V65;0000378;Investor;919;5757967;6685238;13397;0,2008;13385;0,2006;B;5;978.0;S;5;1014.0;1009;G;1009;996;-1,274;1,1145;+/-8,00;0,00;0;0,00;379; ;0;1,8113;NA;NA;0;
V65;0000378;Investor;;;;;;;;B;10;958.0;S;10;1034.0;
V65;0000378;Investor;;;;;;;;B;15;928.0;S;15;1063.0;
V65;0000378;Investor;;;;;;;;B;25;908.0;S;25;1083.0;
V65;0000379;Investor;923;5753947;6681562;9721;0,1457;9709;0,1455;B;5;1020.0;S;5;1057.0;1005;G;1002;1039;3,70;2,645;+/-8,00;0,00;0;0,00;380;B;4;1,8113;NA;NA;0;
V65;0000379;Investor;;;;;;;;B;10;999.0;S;10;1078.0;
V65;0000379;Investor;;;;;;;;B;15;968.0;S;15;1109.0;
V65;0000379;Investor;;;;;;;;B;25;947.0;S;25;1130.0;
V65;0000380;Investor;928;5748877;6689869;18028;0,2702;18016;0,27;B;5;1020.0;S;5;1057.0;1014;B;1014;1039;2,471;2,551;+/-8,00;0,00;0;0,00;381;B;5;1,8113;NA;NA;0;
V65;0000380;Investor;;;;;;;;B;10;999.0;S;10;1078.0;
V65;0000380;Investor;;;;;;;;B;15;968.0;S;15;1109.0;
V65;0000380;Investor;;;;;;;;B;25;947.0;S;25;1130.0;
V65;0000381;Investor;928;5748877;6681517;23932;0,3595;9664;0,1448;B;5;1000.0;S;5;1037.0;1005;G;1006;1018;1,284;2,5278;+/-8,00;0,00;0;0,00;382; ;0;1,8113;NA;NA;0;
V65;0000381;Investor;;;;;;;;B;10;980.0;S;10;1057.0;
V65;0000381;Investor;;;;;;;;B;15;949.0;S;15;1088.0;
V65;0000381;Investor;;;;;;;;B;25;929.0;S;25;1108.0;
V65;0000382;Investor;928;5748877;6684301;15133;0,2269;12448;0,1866;B;5;994.0;S;5;1031.0;1008;G;1001;1013;1,209;1,6178;+/-8,00;0,00;0;0,00;383; ;0;1,8113;NA;NA;0;
V65;0000382;Investor;;;;;;;;B;10;974.0;S;10;1051.0;
V65;0000382;Investor;;;;;;;;B;15;944.0;S;15;1082.0;
V65;0000382;Investor;;;;;;;;B;25;923.0;S;25;1102.0;
V65;0000383;Investor;913;5764117;6691725;26177;0,3927;19872;0,2978;B;5;957.0;S;5;992.0;1016;b;997;975;-2,20;1,002;+/-8,00;0,00;0;0,00;384;S;15;1,8113;NA;NA;0;
V65;0000383;Investor;;;;;;;;B;10;937.0;S;10;1012.0;
V65;0000383;Investor;;;;;;;;B;15;908.0;S;15;1041.0;
V65;0000383;Investor;;;;;;;;B;25;889.0;S;25;1060.0;
V65;0000384;Investor;898;5779327;6689899;38911;0,585;18046;0,2705;B;5;946.0;S;5;981.0;1014;b;1004;963;-3,997;0,6938;+/-8,00;0,00;0;0,00;385;S;15;1,8113;NA;NA;0;
V65;0000384;Investor;;;;;;;;B;10;927.0;S;10;1000.0;
V65;0000384;Investor;;;;;;;;B;15;898.0;S;15;1029.0;
V65;0000384;Investor;;;;;;;;B;25;878.0;S;25;1048.0;
V65;0000385;Investor;898;5779327;6689899;36169;0,5436;18046;0,2705;B;5;991.0;S;5;1028.0;1014;G;1012;1009;-0,222;0,8955;+/-8,00;0,00;0;0,00;386; ;0;1,8113;NA;NA;0;
V65;0000385;Investor;;;;;;;;B;10;971.0;S;10;1048.0;
V65;0000385;Investor;;;;;;;;B;15;940.0;S;15;1078.0;
V65;0000385;Investor;;;;;;;;B;25;920.0;S;25;1098.0;
V65;0000386;Investor;898;5779327;6692593;14320;0,2144;20740;0,3109;B;5;989.0;S;5;1025.0;1017;B;999;1007;0,854;0,00;+/-8,00;0,00;0;0,00;387; ;0;1,8113;NA;NA;0;
V65;0000386;Investor;;;;;;;;B;10;969.0;S;10;1045.0;
V65;0000386;Investor;;;;;;;;B;15;938.0;S;15;1076.0;
V65;0000386;Investor;;;;;;;;B;25;918.0;S;25;1096.0;
V65;0000387;Investor;883;5794357;6679123;-5478;-0,0819;7270;0,109;B;5;947.0;S;5;982.0;1002;G;997;965;-3,205;1,194;+/-8,00;0,00;0;0,00;388;S;15;1,8113;NA;NA;0;
V65;0000387;Investor;;;;;;;;B;10;928.0;S;10;1001.0;
V65;0000387;Investor;;;;;;;;B;15;899.0;S;15;1030.0;
V65;0000387;Investor;;;;;;;;B;25;880.0;S;25;1050.0;
V65;0000388;Investor;878;5799307;6668527;-24165;-0,3611;-3326;-0,0499;B;5;954.0;S;5;989.0;990;B;989;972;-1,698;-0,5952;+/-8,00;0,00;0;0,00;389;S;5;1,8113;NA;NA;0;
V65;0000388;Investor;;;;;;;;B;10;935.0;S;10;1009.0;
V65;0000388;Investor;;;;;;;;B;15;905.0;S;15;1038.0;
V65;0000388;Investor;;;;;;;;B;25;886.0;S;25;1057.0;
V65;0000389;Investor;878;5799307;6657991;-23913;-0,3579;-13862;-0,2078;B;5;956.0;S;5;992.0;978;B;986;974;-1,163;-2,5591;+/-8,00;0,00;0;0,00;390; ;0;1,8113;NA;NA;0;
V65;0000389;Investor;;;;;;;;B;10;937.0;S;10;1011.0;
V65;0000389;Investor;;;;;;;;B;15;908.0;S;15;1040.0;
V65;0000389;Investor;;;;;;;;B;25;888.0;S;25;1060.0;
V65;0000390;Investor;878;5799307;6661503;-24871;-0,372;-10350;-0,1551;B;5;971.0;S;5;1006.0;982;B;998;988;-0,904;-3,5503;+/-8,00;0,00;0;0,00;391; ;0;1,8113;NA;NA;0;
V65;0000390;Investor;;;;;;;;B;10;951.0;S;10;1026.0;
V65;0000390;Investor;;;;;;;;B;15;921.0;S;15;1056.0;
V65;0000390;Investor;;;;;;;;B;25;901.0;S;25;1076.0;
V65;0000391;Investor;892;5785531;6663259;-3513;-0,0527;-8594;-0,1288;B;5;1018.0;S;5;1056.0;984;G;992;1037;4,581;-3,1558;+/-8,00;0,00;0;0,00;392;B;14;1,8113;NA;NA;0;
V65;0000391;Investor;;;;;;;;B;10;997.0;S;10;1076.0;
V65;0000391;Investor;;;;;;;;B;15;966.0;S;15;1108.0;
V65;0000391;Investor;;;;;;;;B;25;946.0;S;25;1128.0;
V65;0000392;Investor;892;5785531;6672179;7199;0,108;326;0,0049;B;5;961.0;S;5;996.0;994;B;995;979;-1,583;-3,2448;+/-8,00;0,00;0;0,00;393; ;0;1,8113;NA;NA;0;
V65;0000392;Investor;;;;;;;;B;10;941.0;S;10;1016.0;
V65;0000392;Investor;;;;;;;;B;15;912.0;S;15;1045.0;
V65;0000392;Investor;;;;;;;;B;25;892.0;S;25;1065.0;
V65;0000393;Investor;897;5780576;6669503;8099;0,1216;-2350;-0,0352;B;5;991.0;S;5;1028.0;991;B;991;1009;1,915;-0,7984;+/-8,00;0,00;0;0,00;394;B;5;1,8113;NA;NA;0;
V65;0000393;Investor;;;;;;;;B;10;971.0;S;10;1048.0;
V65;0000393;Investor;;;;;;;;B;15;941.0;S;15;1078.0;
V65;0000393;Investor;;;;;;;;B;25;920.0;S;25;1098.0;
V65;0000394;Investor;897;5780576;6658739;62;0,0009;-13114;-0,1966;B;5;978.0;S;5;1014.0;979;G;984;996;1,252;0,101;+/-8,00;0,00;0;0,00;395; ;0;1,8113;NA;NA;0;
V65;0000394;Investor;;;;;;;;B;10;958.0;S;10;1034.0;
V65;0000394;Investor;;;;;;;;B;15;928.0;S;15;1064.0;
V65;0000394;Investor;;;;;;;;B;25;908.0;S;25;1084.0;
V65;0000395;Investor;897;5780576;6665018;-1840;-0,0276;-6835;-0,1024;B;5;966.0;S;5;1001.0;986;B;980;984;0,419;0,1022;+/-8,00;0,00;0;0,00;396; ;0;1,8113;NA;NA;0;
V65;0000395;Investor;;;;;;;;B;10;946.0;S;10;1021.0;
V65;0000395;Investor;;;;;;;;B;15;917.0;S;15;1051.0;
V65;0000395;Investor;;;;;;;;B;25;897.0;S;25;1070.0;
V65;0000396;Investor;902;5775596;6673988;7130;0,1069;2135;0,032;B;5;997.0;S;5;1034.0;996;b;991;1015;2,486;0,4073;+/-8,00;0,00;0;0,00;397;B;5;1,8113;NA;NA;0;
V65;0000396;Investor;;;;;;;;B;10;976.0;S;10;1054.0;
V65;0000396;Investor;;;;;;;;B;15;946.0;S;15;1084.0;
V65;0000396;Investor;;;;;;;;B;25;926.0;S;25;1105.0;
V65;0000397;Investor;907;5770691;6660458;-14671;-0,2198;-11395;-0,1708;B;5;981.0;S;5;1017.0;981;B;985;999;1,469;1,2195;+/-8,00;0,00;0;0,00;398;B;5;1,8113;NA;NA;0;
V65;0000397;Investor;;;;;;;;B;10;961.0;S;10;1037.0;
V65;0000397;Investor;;;;;;;;B;15;931.0;S;15;1067.0;
V65;0000397;Investor;;;;;;;;B;25;911.0;S;25;1087.0;
V65;0000398;Investor;902;5775526;6647760;-37478;-0,5606;-24093;-0,3611;B;5;926.0;S;5;960.0;967;G;983;943;-4,031;-1,3078;+/-8,00;0,00;0;0,00;399;S;5;1,8113;NA;NA;0;
V65;0000398;Investor;;;;;;;;B;10;907.0;S;10;979.0;
V65;0000398;Investor;;;;;;;;B;15;879.0;S;15;1007.0;
V65;0000398;Investor;;;;;;;;B;25;860.0;S;25;1026.0;
V65;0000399;Investor;898;5779430;6655878;-25684;-0,3844;-15975;-0,2394;B;5;927.0;S;5;961.0;976;B;985;944;-4,074;-2,4218;+/-8,00;0,00;0;0,00;400;S;4;1,8113;NA;NA;0;
V65;0000399;Investor;;;;;;;;B;10;908.0;S;10;980.0;
V65;0000399;Investor;;;;;;;;B;15;880.0;S;15;1009.0;
V65;0000399;Investor;;;;;;;;B;25;861.0;S;25;1028.0;
