V53;0000377;Investor;1165;5313803;6476473;-4088;-0,0631;5754;0,0889;B;5;973.0;S;5;1022.0;998;B;1015;998;-1,672;0,00;+/-8,00;0,00;0;0,00;378; ;0;2,4446;NA;NA;0;
V53;0000377;Investor;;;;;;;;B;10;953.0;S;10;1042.0;
V53;0000377;Investor;;;;;;;;B;15;923.0;S;15;1072.0;
V53;0000377;Investor;;;;;;;;B;25;903.0;S;25;1092.0;
V53;0000378;Investor;1165;5313803;6489288;16749;0,2588;18569;0,287;B;5;991.0;S;5;1041.0;1009;G;1009;1016;0,734;1,1145;+/-8,00;0,00;0;0,00;379; ;0;2,4446;NA;NA;0;
V53;0000378;Investor;;;;;;;;B;10;971.0;S;10;1061.0;
V53;0000378;Investor;;;;;;;;B;15;940.0;S;15;1092.0;
V53;0000378;Investor;;;;;;;;B;25;920.0;S;25;1112.0;
V53;0000379;Investor;1169;5309783;6484628;12089;0,1868;13909;0,215;B;5;1012.0;S;5;1062.0;1005;G;1002;1037;3,54;2,645;+/-8,00;0,00;0;0,00;380;B;4;2,4446;NA;NA;0;
V53;0000379;Investor;;;;;;;;B;10;991.0;S;10;1083.0;
V53;0000379;Investor;;;;;;;;B;15;960.0;S;15;1114.0;
V53;0000379;Investor;;;;;;;;B;25;939.0;S;25;1135.0;
V53;0000380;Investor;1165;5313839;6495149;22610;0,3493;24430;0,3775;B;5;965.0;S;5;1013.0;1014;B;1014;989;-2,422;2,551;+/-8,00;0,00;0;0,00;381;S;4;2,4446;NA;NA;0;
V53;0000380;Investor;;;;;;;;B;10;945.0;S;10;1033.0;
V53;0000380;Investor;;;;;;;;B;15;915.0;S;15;1063.0;
V53;0000380;Investor;;;;;;;;B;25;895.0;S;25;1082.0;
V53;0000381;Investor;1165;5313839;6484664;30541;0,4732;13945;0,2155;B;5;988.0;S;5;1037.0;1005;G;1006;1012;0,69;2,5278;+/-8,00;0,00;0;0,00;382; ;0;2,4446;NA;NA;0;
V53;0000381;Investor;;;;;;;;B;10;967.0;S;10;1057.0;
V53;0000381;Investor;;;;;;;;B;15;937.0;S;15;1088.0;
V53;0000381;Investor;;;;;;;;B;25;917.0;S;25;1108.0;
V53;0000382;Investor;1165;5313839;6488159;19008;0,2938;17440;0,2695;B;5;985.0;S;5;1035.0;1008;G;1001;1010;0,954;1,6178;+/-8,00;0,00;0;0,00;383; ;0;2,4446;NA;NA;0;
V53;0000382;Investor;;;;;;;;B;10;965.0;S;10;1055.0;
V53;0000382;Investor;;;;;;;;B;15;935.0;S;15;1085.0;
V53;0000382;Investor;;;;;;;;B;25;915.0;S;25;1105.0;
V53;0000383;Investor;1160;5318919;6497479;32952;0,5097;26760;0,4136;B;5;957.0;S;5;1005.0;1016;b;997;981;-1,544;1,002;+/-8,00;0,00;0;0,00;384;S;5;2,4446;NA;NA;0;
V53;0000383;Investor;;;;;;;;B;10;937.0;S;10;1025.0;
V53;0000383;Investor;;;;;;;;B;15;908.0;S;15;1054.0;
V53;0000383;Investor;;;;;;;;B;25;888.0;S;25;1074.0;
V53;0000384;Investor;1145;5334129;6495159;48936;0,7591;24440;0,3777;B;5;931.0;S;5;977.0;1014;b;1004;954;-4,939;0,6938;+/-8,00;0,00;0;0,00;385;S;15;2,4446;NA;NA;0;
V53;0000384;Investor;;;;;;;;B;10;911.0;S;10;996.0;
V53;0000384;Investor;;;;;;;;B;15;883.0;S;15;1025.0;
V53;0000384;Investor;;;;;;;;B;25;864.0;S;25;1044.0;
V53;0000385;Investor;1140;5339199;6495159;45492;0,7053;24440;0,3777;B;5;957.0;S;5;1005.0;1014;G;1012;981;-3,059;0,8955;+/-8,00;0,00;0;0,00;386;S;5;2,4446;NA;NA;0;
V53;0000385;Investor;;;;;;;;B;10;937.0;S;10;1024.0;
V53;0000385;Investor;;;;;;;;B;15;908.0;S;15;1054.0;
V53;0000385;Investor;;;;;;;;B;25;888.0;S;25;1073.0;
V53;0000386;Investor;1140;5339199;6498579;17511;0,2702;27860;0,4306;B;5;1004.0;S;5;1054.0;1017;B;999;1029;3,02;0,00;+/-8,00;0,00;0;0,00;387; ;0;2,4446;NA;NA;0;
V53;0000386;Investor;;;;;;;;B;10;983.0;S;10;1074.0;
V53;0000386;Investor;;;;;;;;B;15;952.0;S;15;1105.0;
V53;0000386;Investor;;;;;;;;B;25;931.0;S;25;1126.0;
V53;0000387;Investor;1140;5339199;6481479;-7730;-0,1191;10760;0,1663;B;5;998.0;S;5;1048.0;1002;G;997;1023;2,66;1,194;+/-8,00;0,00;0;0,00;388; ;0;2,4446;NA;NA;0;
V53;0000387;Investor;;;;;;;;B;10;978.0;S;10;1069.0;
V53;0000387;Investor;;;;;;;;B;15;947.0;S;15;1099.0;
V53;0000387;Investor;;;;;;;;B;25;926.0;S;25;1120.0;
V53;0000388;Investor;1135;5344149;6467799;-31877;-0,4904;-2920;-0,0451;B;5;928.0;S;5;975.0;990;B;989;952;-3,719;-0,5952;+/-8,00;0,00;0;0,00;389;S;5;2,4446;NA;NA;0;
V53;0000388;Investor;;;;;;;;B;10;909.0;S;10;994.0;
V53;0000388;Investor;;;;;;;;B;15;881.0;S;15;1023.0;
V53;0000388;Investor;;;;;;;;B;25;862.0;S;25;1042.0;
V53;0000389;Investor;1135;5344149;6454179;-31541;-0,4863;-16540;-0,2556;B;5;955.0;S;5;1003.0;978;B;986;979;-0,628;-2,5591;+/-8,00;0,00;0;0,00;390; ;0;2,4446;NA;NA;0;
V53;0000389;Investor;;;;;;;;B;10;936.0;S;10;1023.0;
V53;0000389;Investor;;;;;;;;B;15;906.0;S;15;1052.0;
V53;0000389;Investor;;;;;;;;B;25;887.0;S;25;1072.0;
V53;0000390;Investor;1135;5344149;6458719;-32816;-0,5055;-12000;-0,1855;B;5;956.0;S;5;1004.0;982;B;998;980;-1,781;-3,5503;+/-8,00;0,00;0;0,00;391; ;0;2,4446;NA;NA;0;
V53;0000390;Investor;;;;;;;;B;10;936.0;S;10;1023.0;
V53;0000390;Investor;;;;;;;;B;15;907.0;S;15;1053.0;
V53;0000390;Investor;;;;;;;;B;25;887.0;S;25;1072.0;
V53;0000391;Investor;1135;5344149;6460989;-4960;-0,0767;-9730;-0,1504;B;5;965.0;S;5;1013.0;984;G;992;989;-0,236;-3,1558;+/-8,00;0,00;0;0,00;392; ;0;2,4446;NA;NA;0;
V53;0000391;Investor;;;;;;;;B;10;945.0;S;10;1033.0;
V53;0000391;Investor;;;;;;;;B;15;915.0;S;15;1063.0;
V53;0000391;Investor;;;;;;;;B;25;896.0;S;25;1083.0;
V53;0000392;Investor;1140;5339179;6472339;8716;0,1348;1620;0,025;B;5;994.0;S;5;1044.0;994;B;995;1019;2,462;-3,2448;+/-8,00;0,00;0;0,00;393;B;5;2,4446;NA;NA;0;
V53;0000392;Investor;;;;;;;;B;10;974.0;S;10;1064.0;
V53;0000392;Investor;;;;;;;;B;15;943.0;S;15;1095.0;
V53;0000392;Investor;;;;;;;;B;25;923.0;S;25;1115.0;
V53;0000393;Investor;1135;5344134;6468919;9936;0,1538;-1800;-0,0278;B;5;932.0;S;5;979.0;991;B;991;956;-3,516;-0,7984;+/-8,00;0,00;0;0,00;394;S;5;2,4446;NA;NA;0;
V53;0000393;Investor;;;;;;;;B;10;913.0;S;10;998.0;
V53;0000393;Investor;;;;;;;;B;15;884.0;S;15;1027.0;
V53;0000393;Investor;;;;;;;;B;25;865.0;S;25;1046.0;
V53;0000394;Investor;1135;5344134;6455299;-204;-0,0032;-15420;-0,2383;B;5;970.0;S;5;1019.0;979;G;984;995;1,122;0,101;+/-8,00;0,00;0;0,00;395; ;0;2,4446;NA;NA;0;
V53;0000394;Investor;;;;;;;;B;10;950.0;S;10;1039.0;
V53;0000394;Investor;;;;;;;;B;15;920.0;S;15;1069.0;
V53;0000394;Investor;;;;;;;;B;25;901.0;S;25;1089.0;
V53;0000395;Investor;1135;5344134;6463244;-2744;-0,0424;-7475;-0,1155;B;5;945.0;S;5;993.0;986;B;980;969;-1,071;0,1022;+/-8,00;0,00;0;0,00;396; ;0;2,4446;NA;NA;0;
V53;0000395;Investor;;;;;;;;B;10;926.0;S;10;1012.0;
V53;0000395;Investor;;;;;;;;B;15;897.0;S;15;1041.0;
V53;0000395;Investor;;;;;;;;B;25;877.0;S;25;1061.0;
V53;0000396;Investor;1130;5349114;6474594;8606;0,1331;3875;0,0599;B;5;945.0;S;5;993.0;996;b;991;969;-2,153;0,4073;+/-8,00;0,00;0;0,00;397;S;5;2,4446;NA;NA;0;
V53;0000396;Investor;;;;;;;;B;10;926.0;S;10;1012.0;
V53;0000396;Investor;;;;;;;;B;15;897.0;S;15;1041.0;
V53;0000396;Investor;;;;;;;;B;25;878.0;S;25;1061.0;
V53;0000397;Investor;1125;5354019;6457644;-18829;-0,2907;-13075;-0,2021;B;5;931.0;S;5;978.0;981;B;985;955;-3,012;1,2195;+/-8,00;0,00;0;0,00;398;S;5;2,4446;NA;NA;0;
V53;0000397;Investor;;;;;;;;B;10;912.0;S;10;997.0;
V53;0000397;Investor;;;;;;;;B;15;884.0;S;15;1026.0;
V53;0000397;Investor;;;;;;;;B;25;865.0;S;25;1045.0;
V53;0000398;Investor;1125;5354019;6441894;-47394;-0,7303;-28825;-0,4455;B;5;953.0;S;5;1001.0;967;G;983;977;-0,588;-1,3078;+/-8,00;0,00;0;0,00;399; ;0;2,4446;NA;NA;0;
V53;0000398;Investor;;;;;;;;B;10;933.0;S;10;1020.0;
V53;0000398;Investor;;;;;;;;B;15;904.0;S;15;1049.0;
V53;0000398;Investor;;;;;;;;B;25;884.0;S;25;1069.0;
V53;0000399;Investor;1130;5349139;6452019;-32609;-0,5029;-18700;-0,289;B;5;982.0;S;5;1031.0;976;B;985;1007;2,253;-2,4218;+/-8,00;0,00;0;0,00;400;B;5;2,4446;NA;NA;0;
V53;0000399;Investor;;;;;;;;B;10;962.0;S;10;1051.0;
V53;0000399;Investor;;;;;;;;B;15;932.0;S;15;1082.0;
V53;0000399;Investor;;;;;;;;B;25;912.0;S;25;1102.0;
