V13;0000379;Investor;941;4838733;5784438;9468;0,1639;8701;0,1506;B;5;946.0;S;5;1008.0;1005;G;1002;977;-2,457;2,645;+/-8,00;0,00;0;0,00;380; ;0;3,208;NA;NA;0;
V13;0000379;Investor;;;;;;;;B;10;926.0;S;10;1028.0;
V13;0000379;Investor;;;;;;;;B;15;897.0;S;15;1057.0;
V13;0000379;Investor;;;;;;;;B;25;877.0;S;25;1077.0;
V13;0000380;Investor;941;4838733;5792907;17937;0,3106;17170;0,2973;B;5;983.0;S;5;1049.0;1014;B;1014;1016;0,254;2,551;+/-8,00;0,00;0;0,00;381; ;0;3,208;NA;NA;0;
V13;0000380;Investor;;;;;;;;B;10;963.0;S;10;1069.0;
V13;0000380;Investor;;;;;;;;B;15;933.0;S;15;1100.0;
V13;0000380;Investor;;;;;;;;B;25;912.0;S;25;1120.0;
V13;0000381;Investor;946;4833708;5784438;24476;0,4249;8701;0,1506;B;5;1019.0;S;5;1086.0;1005;G;1006;1053;4,678;2,5278;+/-8,00;0,00;0;0,00;382;B;5;3,208;NA;NA;0;
V13;0000381;Investor;;;;;;;;B;10;998.0;S;10;1107.0;
V13;0000381;Investor;;;;;;;;B;15;966.0;S;15;1139.0;
V13;0000381;Investor;;;;;;;;B;25;945.0;S;25;1160.0;
V13;0000382;Investor;946;4833708;5787276;15120;0,2619;11539;0,1998;B;5;997.0;S;5;1063.0;1008;G;1001;1030;2,918;1,6178;+/-8,00;0,00;0;0,00;383; ;0;3,208;NA;NA;0;
V13;0000382;Investor;;;;;;;;B;10;976.0;S;10;1083.0;
V13;0000382;Investor;;;;;;;;B;15;945.0;S;15;1114.0;
V13;0000382;Investor;;;;;;;;B;25;925.0;S;25;1135.0;
V13;0000383;Investor;946;4833708;5794844;26456;0,4586;19107;0,3308;B;5;977.0;S;5;1041.0;1016;b;997;1009;1,249;1,002;+/-8,00;0,00;0;0,00;384; ;0;3,208;NA;NA;0;
V13;0000383;Investor;;;;;;;;B;10;956.0;S;10;1062.0;
V13;0000383;Investor;;;;;;;;B;15;926.0;S;15;1092.0;
V13;0000383;Investor;;;;;;;;B;25;906.0;S;25;1112.0;
V13;0000384;Investor;946;4833708;5792952;39636;0,6889;17215;0,2981;B;5;980.0;S;5;1045.0;1014;b;1004;1012;0,858;0,6938;+/-8,00;0,00;0;0,00;385; ;0;3,208;NA;NA;0;
V13;0000384;Investor;;;;;;;;B;10;959.0;S;10;1065.0;
V13;0000384;Investor;;;;;;;;B;15;929.0;S;15;1095.0;
V13;0000384;Investor;;;;;;;;B;25;909.0;S;25;1115.0;
V13;0000385;Investor;931;4848918;5792952;36810;0,6395;17215;0,2981;B;5;931.0;S;5;993.0;1014;G;1012;962;-4,866;0,8955;+/-8,00;0,00;0;0,00;386;S;15;3,208;NA;NA;0;
V13;0000385;Investor;;;;;;;;B;10;912.0;S;10;1012.0;
V13;0000385;Investor;;;;;;;;B;15;883.0;S;15;1041.0;
V13;0000385;Investor;;;;;;;;B;25;864.0;S;25;1061.0;
V13;0000386;Investor;931;4848918;5795745;14169;0,2451;20008;0,3464;B;5;979.0;S;5;1044.0;1017;B;999;1012;1,319;0,00;+/-8,00;0,00;0;0,00;387; ;0;3,208;NA;NA;0;
V13;0000386;Investor;;;;;;;;B;10;959.0;S;10;1064.0;
V13;0000386;Investor;;;;;;;;B;15;929.0;S;15;1095.0;
V13;0000386;Investor;;;;;;;;B;25;908.0;S;25;1115.0;
V13;0000387;Investor;926;4853928;5781780;-6425;-0,111;6043;0,1046;B;5;937.0;S;5;999.0;1002;G;997;968;-2,822;1,194;+/-8,00;0,00;0;0,00;388;S;5;3,208;NA;NA;0;
V13;0000387;Investor;;;;;;;;B;10;918.0;S;10;1019.0;
V13;0000387;Investor;;;;;;;;B;15;889.0;S;15;1048.0;
V13;0000387;Investor;;;;;;;;B;25;869.0;S;25;1067.0;
V13;0000388;Investor;926;4853928;5770668;-26060;-0,4496;-5069;-0,0878;B;5;964.0;S;5;1028.0;990;B;989;996;0,804;-0,5952;+/-8,00;0,00;0;0,00;389; ;0;3,208;NA;NA;0;
V13;0000388;Investor;;;;;;;;B;10;945.0;S;10;1048.0;
V13;0000388;Investor;;;;;;;;B;15;915.0;S;15;1078.0;
V13;0000388;Investor;;;;;;;;B;25;895.0;S;25;1098.0;
V13;0000389;Investor;931;4849038;5759556;-25808;-0,4461;-16181;-0,2802;B;5;978.0;S;5;1043.0;978;B;986;1011;2,574;-2,5591;+/-8,00;0,00;0;0,00;390;B;5;3,208;NA;NA;0;
V13;0000389;Investor;;;;;;;;B;10;958.0;S;10;1064.0;
V13;0000389;Investor;;;;;;;;B;15;928.0;S;15;1094.0;
V13;0000389;Investor;;;;;;;;B;25;908.0;S;25;1114.0;
V13;0000390;Investor;946;4834308;5763280;-26794;-0,4628;-12457;-0,2157;B;5;1009.0;S;5;1076.0;982;B;998;1043;4,51;-3,5503;+/-8,00;0,00;0;0,00;391;B;15;3,208;NA;NA;0;
V13;0000390;Investor;;;;;;;;B;10;988.0;S;10;1097.0;
V13;0000390;Investor;;;;;;;;B;15;957.0;S;15;1128.0;
V13;0000390;Investor;;;;;;;;B;25;936.0;S;25;1149.0;
V13;0000391;Investor;946;4834308;5765172;-4178;-0,0724;-10565;-0,1829;B;5;955.0;S;5;1018.0;984;G;992;986;-0,52;-3,1558;+/-8,00;0,00;0;0,00;392; ;0;3,208;NA;NA;0;
V13;0000391;Investor;;;;;;;;B;10;935.0;S;10;1038.0;
V13;0000391;Investor;;;;;;;;B;15;905.0;S;15;1067.0;
V13;0000391;Investor;;;;;;;;B;25;886.0;S;25;1087.0;
V13;0000392;Investor;946;4834308;5774632;7166;0,1242;-1105;-0,0191;B;5;980.0;S;5;1044.0;994;B;995;1012;1,758;-3,2448;+/-8,00;0,00;0;0,00;393; ;0;3,208;NA;NA;0;
V13;0000392;Investor;;;;;;;;B;10;959.0;S;10;1065.0;
V13;0000392;Investor;;;;;;;;B;15;929.0;S;15;1095.0;
V13;0000392;Investor;;;;;;;;B;25;909.0;S;25;1115.0;
V13;0000393;Investor;951;4829353;5771794;8088;0,1403;-3943;-0,0683;B;5;995.0;S;5;1061.0;991;B;991;1028;3,789;-0,7984;+/-8,00;0,00;0;0,00;394;B;5;3,208;NA;NA;0;
V13;0000393;Investor;;;;;;;;B;10;974.0;S;10;1082.0;
V13;0000393;Investor;;;;;;;;B;15;944.0;S;15;1112.0;
V13;0000393;Investor;;;;;;;;B;25;923.0;S;25;1133.0;
V13;0000394;Investor;951;4829353;5760382;-504;-0,0087;-15355;-0,2659;B;5;925.0;S;5;987.0;979;G;984;956;-2,786;0,101;+/-8,00;0,00;0;0,00;395; ;0;3,208;NA;NA;0;
V13;0000394;Investor;;;;;;;;B;10;906.0;S;10;1006.0;
V13;0000394;Investor;;;;;;;;B;15;878.0;S;15;1035.0;
V13;0000394;Investor;;;;;;;;B;25;858.0;S;25;1054.0;
V13;0000395;Investor;951;4829353;5767039;-2307;-0,04;-8698;-0,1506;B;5;950.0;S;5;1013.0;986;B;980;981;0,178;0,1022;+/-8,00;0,00;0;0,00;396; ;0;3,208;NA;NA;0;
V13;0000395;Investor;;;;;;;;B;10;930.0;S;10;1032.0;
V13;0000395;Investor;;;;;;;;B;15;901.0;S;15;1062.0;
V13;0000395;Investor;;;;;;;;B;25;881.0;S;25;1081.0;
V13;0000396;Investor;951;4829353;5776549;7203;0,1248;812;0,0141;B;5;957.0;S;5;1021.0;996;b;991;989;-0,155;0,4073;+/-8,00;0,00;0;0,00;397; ;0;3,208;NA;NA;0;
V13;0000396;Investor;;;;;;;;B;10;937.0;S;10;1040.0;
V13;0000396;Investor;;;;;;;;B;15;908.0;S;15;1070.0;
V13;0000396;Investor;;;;;;;;B;25;888.0;S;25;1090.0;
V13;0000397;Investor;951;4829353;5762284;-15567;-0,2694;-13453;-0,2329;B;5;974.0;S;5;1039.0;981;B;985;1006;2,217;1,2195;+/-8,00;0,00;0;0,00;398; ;0;3,208;NA;NA;0;
V13;0000397;Investor;;;;;;;;B;10;954.0;S;10;1059.0;
V13;0000397;Investor;;;;;;;;B;15;924.0;S;15;1089.0;
V13;0000397;Investor;;;;;;;;B;25;904.0;S;25;1109.0;
V13;0000398;Investor;951;4829353;5748970;-39232;-0,6778;-26767;-0,4634;B;5;940.0;S;5;1002.0;967;G;983;971;-1,155;-1,3078;+/-8,00;0,00;0;0,00;399; ;0;3,208;NA;NA;0;
V13;0000398;Investor;;;;;;;;B;10;921.0;S;10;1022.0;
V13;0000398;Investor;;;;;;;;B;15;891.0;S;15;1051.0;
V13;0000398;Investor;;;;;;;;B;25;872.0;S;25;1070.0;
V13;0000399;Investor;956;4824473;5757529;-26909;-0,4652;-18208;-0,3152;B;5;990.0;S;5;1056.0;976;B;985;1023;3,939;-2,4218;+/-8,00;0,00;0;0,00;400;B;5;3,208;NA;NA;0;
V13;0000399;Investor;;;;;;;;B;10;970.0;S;10;1077.0;
V13;0000399;Investor;;;;;;;;B;15;939.0;S;15;1107.0;
V13;0000399;Investor;;;;;;;;B;25;919.0;S;25;1128.0;
