V5;0000377;Investor;1320;2316667;3634027;-5353;-0,1471;1656;0,0456;B;5;971.0;S;5;992.0;998;B;1015;981;-3,28;0,00;+/-8,00;0,00;0;0,00;378;S;4;1,0622;NA;NA;0;
V5;0000377;Investor;;;;;;;;B;10;951.0;S;10;1011.0;
V5;0000377;Investor;;;;;;;;B;15;922.0;S;15;1041.0;
V5;0000377;Investor;;;;;;;;B;25;902.0;S;25;1060.0;
V5;0000378;Investor;1335;2301532;3648547;18414;0,5073;16176;0,4453;B;5;1043.0;S;5;1065.0;1009;G;1009;1054;4,488;1,1145;+/-8,00;0,00;0;0,00;379;B;15;1,0622;NA;NA;0;
V5;0000378;Investor;;;;;;;;B;10;1021.0;S;10;1086.0;
V5;0000378;Investor;;;;;;;;B;15;990.0;S;15;1118.0;
V5;0000378;Investor;;;;;;;;B;25;969.0;S;25;1139.0;
V5;0000379;Investor;1347;2289472;3643207;13074;0,3602;10836;0,2983;B;5;1025.0;S;5;1047.0;1005;G;1002;1036;3,489;2,645;+/-8,00;0,00;0;0,00;380;B;12;1,0622;NA;NA;0;
V5;0000379;Investor;;;;;;;;B;10;1005.0;S;10;1068.0;
V5;0000379;Investor;;;;;;;;B;15;974.0;S;15;1099.0;
V5;0000379;Investor;;;;;;;;B;25;953.0;S;25;1120.0;
V5;0000380;Investor;1352;2284402;3655330;25197;0,6941;22959;0,6321;B;5;1033.0;S;5;1055.0;1014;B;1014;1044;2,985;2,551;+/-8,00;0,00;0;0,00;381;B;5;1,0622;NA;NA;0;
V5;0000380;Investor;;;;;;;;B;10;1012.0;S;10;1076.0;
V5;0000380;Investor;;;;;;;;B;15;980.0;S;15;1107.0;
V5;0000380;Investor;;;;;;;;B;25;960.0;S;25;1128.0;
V5;0000381;Investor;1337;2299477;3643162;34405;0,9534;10791;0,2971;B;5;949.0;S;5;969.0;1005;G;1006;959;-4,60;2,5278;+/-8,00;0,00;0;0,00;382;S;15;1,0622;NA;NA;0;
V5;0000381;Investor;;;;;;;;B;10;930.0;S;10;989.0;
V5;0000381;Investor;;;;;;;;B;15;901.0;S;15;1017.0;
V5;0000381;Investor;;;;;;;;B;25;882.0;S;25;1037.0;
V5;0000382;Investor;1349;2287381;3647173;21243;0,5859;14802;0,4075;B;5;1036.0;S;5;1058.0;1008;G;1001;1047;4,614;1,6178;+/-8,00;0,00;0;0,00;383;B;12;1,0622;NA;NA;0;
V5;0000382;Investor;;;;;;;;B;10;1015.0;S;10;1079.0;
V5;0000382;Investor;;;;;;;;B;15;983.0;S;15;1110.0;
V5;0000382;Investor;;;;;;;;B;25;962.0;S;25;1131.0;
V5;0000383;Investor;1354;2282301;3657965;37299;1,0302;25594;0,7046;B;5;1025.0;S;5;1047.0;1016;b;997;1036;3,94;1,002;+/-8,00;0,00;0;0,00;384;B;5;1,0622;NA;NA;0;
V5;0000383;Investor;;;;;;;;B;10;1004.0;S;10;1068.0;
V5;0000383;Investor;;;;;;;;B;15;973.0;S;15;1099.0;
V5;0000383;Investor;;;;;;;;B;25;952.0;S;25;1119.0;
V5;0000384;Investor;1354;2282301;3655257;55487;1,5414;22886;0,6301;B;5;994.0;S;5;1015.0;1014;b;1004;1004;0,097;0,6938;+/-8,00;0,00;0;0,00;385; ;0;1,0622;NA;NA;0;
V5;0000384;Investor;;;;;;;;B;10;974.0;S;10;1035.0;
V5;0000384;Investor;;;;;;;;B;15;944.0;S;15;1065.0;
V5;0000384;Investor;;;;;;;;B;25;923.0;S;25;1085.0;
V5;0000385;Investor;1359;2277231;3655257;51584;1,4314;22886;0,6301;B;5;1017.0;S;5;1039.0;1014;G;1012;1028;1,652;0,8955;+/-8,00;0,00;0;0,00;386;B;5;1,0622;NA;NA;0;
V5;0000385;Investor;;;;;;;;B;10;997.0;S;10;1060.0;
V5;0000385;Investor;;;;;;;;B;15;966.0;S;15;1091.0;
V5;0000385;Investor;;;;;;;;B;25;945.0;S;25;1111.0;
V5;0000386;Investor;1364;2272146;3659334;20399;0,5606;26963;0,7423;B;5;1032.0;S;5;1054.0;1017;B;999;1043;4,464;0,00;+/-8,00;0,00;0;0,00;387;B;5;1,0622;NA;NA;0;
V5;0000386;Investor;;;;;;;;B;10;1011.0;S;10;1075.0;
V5;0000386;Investor;;;;;;;;B;15;980.0;S;15;1106.0;
V5;0000386;Investor;;;;;;;;B;25;959.0;S;25;1127.0;
V5;0000387;Investor;1379;2257116;3638874;-9175;-0,2515;6503;0,179;B;5;1023.0;S;5;1045.0;1002;G;997;1034;3,715;1,194;+/-8,00;0,00;0;0,00;388;B;15;1,0622;NA;NA;0;
V5;0000387;Investor;;;;;;;;B;10;1002.0;S;10;1065.0;
V5;0000387;Investor;;;;;;;;B;15;971.0;S;15;1096.0;
V5;0000387;Investor;;;;;;;;B;25;950.0;S;25;1117.0;
V5;0000388;Investor;1384;2252166;3622326;-37549;-1,026;-10045;-0,2765;B;5;1004.0;S;5;1025.0;990;B;989;1014;2,618;-0,5952;+/-8,00;0,00;0;0,00;389;B;5;1,0622;NA;NA;0;
V5;0000388;Investor;;;;;;;;B;10;983.0;S;10;1045.0;
V5;0000388;Investor;;;;;;;;B;15;953.0;S;15;1076.0;
V5;0000388;Investor;;;;;;;;B;25;933.0;S;25;1096.0;
V5;0000389;Investor;1389;2247276;3605718;-38545;-1,0577;-26653;-0,7338;B;5;988.0;S;5;1010.0;978;B;986;999;1,359;-2,5591;+/-8,00;0,00;0;0,00;390;B;5;1,0622;NA;NA;0;
V5;0000389;Investor;;;;;;;;B;10;968.0;S;10;1030.0;
V5;0000389;Investor;;;;;;;;B;15;938.0;S;15;1059.0;
V5;0000389;Investor;;;;;;;;B;25;918.0;S;25;1079.0;
V5;0000390;Investor;1377;2259060;3611274;-39494;-1,0818;-21097;-0,5808;B;5;940.0;S;5;960.0;982;B;998;950;-4,794;-3,5503;+/-8,00;0,00;0;0,00;391;S;12;1,0622;NA;NA;0;
V5;0000390;Investor;;;;;;;;B;10;921.0;S;10;979.0;
V5;0000390;Investor;;;;;;;;B;15;892.0;S;15;1007.0;
V5;0000390;Investor;;;;;;;;B;25;873.0;S;25;1026.0;
V5;0000391;Investor;1390;2246268;3614028;-8008;-0,2211;-18343;-0,505;B;5;1008.0;S;5;1029.0;984;G;992;1018;2,718;-3,1558;+/-8,00;0,00;0;0,00;392;B;13;1,0622;NA;NA;0;
V5;0000391;Investor;;;;;;;;B;10;987.0;S;10;1050.0;
V5;0000391;Investor;;;;;;;;B;15;957.0;S;15;1080.0;
V5;0000391;Investor;;;;;;;;B;25;936.0;S;25;1101.0;
V5;0000392;Investor;1395;2241298;3627928;8474;0,2341;-4443;-0,1223;B;5;994.0;S;5;1015.0;994;B;995;1005;1,013;-3,2448;+/-8,00;0,00;0;0,00;393;B;5;1,0622;NA;NA;0;
V5;0000392;Investor;;;;;;;;B;10;974.0;S;10;1035.0;
V5;0000392;Investor;;;;;;;;B;15;944.0;S;15;1066.0;
V5;0000392;Investor;;;;;;;;B;25;924.0;S;25;1086.0;
V5;0000393;Investor;1395;2241298;3623743;9513;0,2632;-8628;-0,2375;B;5;988.0;S;5;1009.0;991;B;991;998;0,786;-0,7984;+/-8,00;0,00;0;0,00;394; ;0;1,0622;NA;NA;0;
V5;0000393;Investor;;;;;;;;B;10;968.0;S;10;1029.0;
V5;0000393;Investor;;;;;;;;B;15;938.0;S;15;1059.0;
V5;0000393;Investor;;;;;;;;B;25;918.0;S;25;1079.0;
V5;0000394;Investor;1409;2227592;3607003;-3309;-0,0917;-25368;-0,6984;B;5;1000.0;S;5;1021.0;979;G;984;1010;2,732;0,101;+/-8,00;0,00;0;0,00;395;B;14;1,0622;NA;NA;0;
V5;0000394;Investor;;;;;;;;B;10;979.0;S;10;1041.0;
V5;0000394;Investor;;;;;;;;B;15;949.0;S;15;1072.0;
V5;0000394;Investor;;;;;;;;B;25;929.0;S;25;1092.0;
V5;0000395;Investor;1403;2233508;3616866;-5245;-0,1448;-15505;-0,4269;B;5;936.0;S;5;956.0;986;B;980;946;-3,446;0,1022;+/-8,00;0,00;0;0,00;396;S;6;1,0622;NA;NA;0;
V5;0000395;Investor;;;;;;;;B;10;917.0;S;10;975.0;
V5;0000395;Investor;;;;;;;;B;15;888.0;S;15;1003.0;
V5;0000395;Investor;;;;;;;;B;25;869.0;S;25;1022.0;
V5;0000396;Investor;1418;2218568;3630896;8785;0,2425;-1475;-0,0406;B;5;1016.0;S;5;1038.0;996;b;991;1027;3,698;0,4073;+/-8,00;0,00;0;0,00;397;B;15;1,0622;NA;NA;0;
V5;0000396;Investor;;;;;;;;B;10;996.0;S;10;1059.0;
V5;0000396;Investor;;;;;;;;B;15;965.0;S;15;1089.0;
V5;0000396;Investor;;;;;;;;B;25;944.0;S;25;1110.0;
V5;0000397;Investor;1423;2213663;3609626;-24401;-0,6715;-22745;-0,6262;B;5;991.0;S;5;1013.0;981;B;985;1002;1,766;1,2195;+/-8,00;0,00;0;0,00;398;B;5;1,0622;NA;NA;0;
V5;0000397;Investor;;;;;;;;B;10;971.0;S;10;1033.0;
V5;0000397;Investor;;;;;;;;B;15;941.0;S;15;1063.0;
V5;0000397;Investor;;;;;;;;B;25;921.0;S;25;1083.0;
V5;0000398;Investor;1423;2213663;3589704;-58843;-1,6128;-42667;-1,1746;B;5;954.0;S;5;975.0;967;G;983;964;-1,833;-1,3078;+/-8,00;0,00;0;0,00;399; ;0;1,0622;NA;NA;0;
V5;0000398;Investor;;;;;;;;B;10;935.0;S;10;994.0;
V5;0000398;Investor;;;;;;;;B;15;906.0;S;15;1023.0;
V5;0000398;Investor;;;;;;;;B;25;887.0;S;25;1042.0;
V5;0000399;Investor;1423;2213663;3602511;-40696;-1,117;-29860;-0,8221;B;5;962.0;S;5;983.0;976;B;985;972;-1,243;-2,4218;+/-8,00;0,00;0;0,00;400; ;0;1,0622;NA;NA;0;
V5;0000399;Investor;;;;;;;;B;10;942.0;S;10;1002.0;
V5;0000399;Investor;;;;;;;;B;15;913.0;S;15;1031.0;
V5;0000399;Investor;;;;;;;;B;25;894.0;S;25;1051.0;
