V64;0000378;Investor;1296;3480592;4788256;18236;0,3823;14436;0,3024;B;5;978.0;S;5;1019.0;1009;G;1009;999;-0,952;1,1145;+/-8,00;0,00;0;0,00;379; ;0;2,054;NA;NA;0;
V64;0000378;Investor;;;;;;;;B;10;958.0;S;10;1039.0;
V64;0000378;Investor;;;;;;;;B;15;928.0;S;15;1069.0;
V64;0000378;Investor;;;;;;;;B;25;908.0;S;25;1089.0;
V64;0000379;Investor;1296;3480592;4783072;13052;0,2736;9252;0,1938;B;5;994.0;S;5;1035.0;1005;G;1002;1014;1,292;2,645;+/-8,00;0,00;0;0,00;380; ;0;2,054;NA;NA;0;
V64;0000379;Investor;;;;;;;;B;10;973.0;S;10;1056.0;
V64;0000379;Investor;;;;;;;;B;15;943.0;S;15;1086.0;
V64;0000379;Investor;;;;;;;;B;25;923.0;S;25;1106.0;
V64;0000380;Investor;1311;3465382;4794736;24716;0,5182;20916;0,4381;B;5;1042.0;S;5;1086.0;1014;B;1014;1064;4,989;2,551;+/-8,00;0,00;0;0,00;381;B;15;2,054;NA;NA;0;
V64;0000380;Investor;;;;;;;;B;10;1021.0;S;10;1107.0;
V64;0000380;Investor;;;;;;;;B;15;989.0;S;15;1139.0;
V64;0000380;Investor;;;;;;;;B;25;968.0;S;25;1160.0;
V64;0000381;Investor;1296;3480457;4782937;34277;0,7218;9117;0,191;B;5;943.0;S;5;983.0;1005;G;1006;963;-4,233;2,5278;+/-8,00;0,00;0;0,00;382;S;15;2,054;NA;NA;0;
V64;0000381;Investor;;;;;;;;B;10;924.0;S;10;1002.0;
V64;0000381;Investor;;;;;;;;B;15;895.0;S;15;1031.0;
V64;0000381;Investor;;;;;;;;B;25;876.0;S;25;1050.0;
V64;0000382;Investor;1296;3480457;4786825;20745;0,4353;13005;0,2724;B;5;983.0;S;5;1024.0;1008;G;1001;1004;0,323;1,6178;+/-8,00;0,00;0;0,00;383; ;0;2,054;NA;NA;0;
V64;0000382;Investor;;;;;;;;B;10;963.0;S;10;1044.0;
V64;0000382;Investor;;;;;;;;B;15;933.0;S;15;1075.0;
V64;0000382;Investor;;;;;;;;B;25;913.0;S;25;1095.0;
V64;0000383;Investor;1296;3480457;4797193;36493;0,7665;23373;0,4896;B;5;1013.0;S;5;1056.0;1016;b;997;1034;3,80;1,002;+/-8,00;0,00;0;0,00;384; ;0;2,054;NA;NA;0;
V64;0000383;Investor;;;;;;;;B;10;992.0;S;10;1076.0;
V64;0000383;Investor;;;;;;;;B;15;961.0;S;15;1107.0;
V64;0000383;Investor;;;;;;;;B;25;941.0;S;25;1128.0;
V64;0000384;Investor;1301;3475387;4794601;55501;1,1711;20781;0,4353;B;5;1018.0;S;5;1061.0;1014;b;1004;1040;3,597;0,6938;+/-8,00;0,00;0;0,00;385;B;5;2,054;NA;NA;0;
V64;0000384;Investor;;;;;;;;B;10;997.0;S;10;1082.0;
V64;0000384;Investor;;;;;;;;B;15;966.0;S;15;1113.0;
V64;0000384;Investor;;;;;;;;B;25;945.0;S;25;1134.0;
V64;0000385;Investor;1306;3470317;4794601;51496;1,0857;20781;0,4353;B;5;1021.0;S;5;1064.0;1014;G;1012;1042;3,06;0,8955;+/-8,00;0,00;0;0,00;386;B;5;2,054;NA;NA;0;
V64;0000385;Investor;;;;;;;;B;10;1000.0;S;10;1085.0;
V64;0000385;Investor;;;;;;;;B;15;969.0;S;15;1116.0;
V64;0000385;Investor;;;;;;;;B;25;948.0;S;25;1137.0;
V64;0000386;Investor;1301;3475402;4798519;19504;0,4081;24699;0,5174;B;5;962.0;S;5;1002.0;1017;B;999;982;-1,667;0,00;+/-8,00;0,00;0;0,00;387;S;5;2,054;NA;NA;0;
V64;0000386;Investor;;;;;;;;B;10;942.0;S;10;1022.0;
V64;0000386;Investor;;;;;;;;B;15;913.0;S;15;1051.0;
V64;0000386;Investor;;;;;;;;B;25;893.0;S;25;1071.0;
V64;0000387;Investor;1301;3475402;4779004;-9216;-0,1925;5184;0,1086;B;5;968.0;S;5;1009.0;1002;G;997;989;-0,776;1,194;+/-8,00;0,00;0;0,00;388; ;0;2,054;NA;NA;0;
V64;0000387;Investor;;;;;;;;B;10;949.0;S;10;1029.0;
V64;0000387;Investor;;;;;;;;B;15;919.0;S;15;1059.0;
V64;0000387;Investor;;;;;;;;B;25;899.0;S;25;1078.0;
V64;0000388;Investor;1286;3490252;4763392;-36618;-0,7629;-10428;-0,2184;B;5;932.0;S;5;971.0;990;B;989;951;-3,786;-0,5952;+/-8,00;0,00;0;0,00;389;S;15;2,054;NA;NA;0;
V64;0000388;Investor;;;;;;;;B;10;912.0;S;10;990.0;
V64;0000388;Investor;;;;;;;;B;15;884.0;S;15;1018.0;
V64;0000388;Investor;;;;;;;;B;25;865.0;S;25;1037.0;
V64;0000389;Investor;1286;3490252;4747960;-36330;-0,7594;-25860;-0,5417;B;5;967.0;S;5;1007.0;978;B;986;987;0,143;-2,5591;+/-8,00;0,00;0;0,00;390; ;0;2,054;NA;NA;0;
V64;0000389;Investor;;;;;;;;B;10;947.0;S;10;1027.0;
V64;0000389;Investor;;;;;;;;B;15;917.0;S;15;1057.0;
V64;0000389;Investor;;;;;;;;B;25;898.0;S;25;1076.0;
V64;0000390;Investor;1291;3485342;4753104;-37661;-0,7861;-20716;-0,434;B;5;994.0;S;5;1036.0;982;B;998;1015;1,753;-3,5503;+/-8,00;0,00;0;0,00;391;B;5;2,054;NA;NA;0;
V64;0000390;Investor;;;;;;;;B;10;974.0;S;10;1056.0;
V64;0000390;Investor;;;;;;;;B;15;943.0;S;15;1087.0;
V64;0000390;Investor;;;;;;;;B;25;923.0;S;25;1107.0;
V64;0000391;Investor;1304;3472550;4755686;-6479;-0,1361;-18134;-0,3799;B;5;1011.0;S;5;1053.0;984;G;992;1032;4,093;-3,1558;+/-8,00;0,00;0;0,00;392;B;13;2,054;NA;NA;0;
V64;0000391;Investor;;;;;;;;B;10;990.0;S;10;1074.0;
V64;0000391;Investor;;;;;;;;B;15;959.0;S;15;1105.0;
V64;0000391;Investor;;;;;;;;B;25;939.0;S;25;1126.0;
V64;0000392;Investor;1302;3474538;4768726;9131;0,1918;-5094;-0,1067;B;5;954.0;S;5;994.0;994;B;995;974;-2,031;-3,2448;+/-8,00;0,00;0;0,00;393;S;2;2,054;NA;NA;0;
V64;0000392;Investor;;;;;;;;B;10;935.0;S;10;1014.0;
V64;0000392;Investor;;;;;;;;B;15;906.0;S;15;1043.0;
V64;0000392;Investor;;;;;;;;B;25;886.0;S;25;1063.0;
V64;0000393;Investor;1302;3474538;4764820;10365;0,218;-9000;-0,1885;B;5;977.0;S;5;1018.0;991;B;991;998;0,743;-0,7984;+/-8,00;0,00;0;0,00;394; ;0;2,054;NA;NA;0;
V64;0000393;Investor;;;;;;;;B;10;957.0;S;10;1038.0;
V64;0000393;Investor;;;;;;;;B;15;927.0;S;15;1068.0;
V64;0000393;Investor;;;;;;;;B;25;907.0;S;25;1088.0;
V64;0000394;Investor;1287;3489223;4749196;-1359;-0,0286;-24624;-0,5158;B;5;922.0;S;5;961.0;979;G;984;941;-4,30;0,101;+/-8,00;0,00;0;0,00;395;S;15;2,054;NA;NA;0;
V64;0000394;Investor;;;;;;;;B;10;903.0;S;10;979.0;
V64;0000394;Investor;;;;;;;;B;15;875.0;S;15;1008.0;
V64;0000394;Investor;;;;;;;;B;25;856.0;S;25;1026.0;
V64;0000395;Investor;1287;3489223;4758205;-4095;-0,086;-15615;-0,3271;B;5;977.0;S;5;1018.0;986;B;980;998;1,858;0,1022;+/-8,00;0,00;0;0,00;396; ;0;2,054;NA;NA;0;
V64;0000395;Investor;;;;;;;;B;10;957.0;S;10;1038.0;
V64;0000395;Investor;;;;;;;;B;15;927.0;S;15;1068.0;
V64;0000395;Investor;;;;;;;;B;25;907.0;S;25;1088.0;
V64;0000396;Investor;1282;3494203;4771075;8775;0,1843;-2745;-0,0575;B;5;943.0;S;5;982.0;996;b;991;963;-2,81;0,4073;+/-8,00;0,00;0;0,00;397;S;5;2,054;NA;NA;0;
V64;0000396;Investor;;;;;;;;B;10;924.0;S;10;1002.0;
V64;0000396;Investor;;;;;;;;B;15;895.0;S;15;1031.0;
V64;0000396;Investor;;;;;;;;B;25;875.0;S;25;1050.0;
V64;0000397;Investor;1282;3494203;4751845;-22155;-0,4641;-21975;-0,4603;B;5;958.0;S;5;999.0;981;B;985;979;-0,606;1,2195;+/-8,00;0,00;0;0,00;398; ;0;2,054;NA;NA;0;
V64;0000397;Investor;;;;;;;;B;10;939.0;S;10;1018.0;
V64;0000397;Investor;;;;;;;;B;15;909.0;S;15;1048.0;
V64;0000397;Investor;;;;;;;;B;25;890.0;S;25;1067.0;
V64;0000398;Investor;1277;3499038;4733897;-54359;-1,1353;-39923;-0,8363;B;5;927.0;S;5;966.0;967;G;983;946;-3,681;-1,3078;+/-8,00;0,00;0;0,00;399;S;5;2,054;NA;NA;0;
V64;0000398;Investor;;;;;;;;B;10;908.0;S;10;985.0;
V64;0000398;Investor;;;;;;;;B;15;880.0;S;15;1013.0;
V64;0000398;Investor;;;;;;;;B;25;861.0;S;25;1032.0;
V64;0000399;Investor;1273;3502942;4745390;-37682;-0,7878;-28430;-0,5955;B;5;926.0;S;5;965.0;976;B;985;946;-3,95;-2,4218;+/-8,00;0,00;0;0,00;400;S;4;2,054;NA;NA;0;
V64;0000399;Investor;;;;;;;;B;10;907.0;S;10;984.0;
V64;0000399;Investor;;;;;;;;B;15;879.0;S;15;1012.0;
V64;0000399;Investor;;;;;;;;B;25;860.0;S;25;1031.0;
