V3;0000380;Investor;1004;5401230;6419286;19272;0,3011;22128;0,3459;B;5;983.0;S;5;1030.0;1014;B;1014;1006;-0,697;2,551;+/-8,00;0,00;0;0,00;381; ;0;2,318;NA;NA;0;
V3;0000380;Investor;;;;;;;;B;10;963.0;S;10;1050.0;
V3;0000380;Investor;;;;;;;;B;15;933.0;S;15;1080.0;
V3;0000380;Investor;;;;;;;;B;25;913.0;S;25;1100.0;
V3;0000381;Investor;1009;5396205;6410250;26316;0,4122;13092;0,2047;B;5;1012.0;S;5;1060.0;1005;G;1006;1036;2,991;2,5278;+/-8,00;0,00;0;0,00;382;B;5;2,318;NA;NA;0;
V3;0000381;Investor;;;;;;;;B;10;991.0;S;10;1080.0;
V3;0000381;Investor;;;;;;;;B;15;960.0;S;15;1111.0;
V3;0000381;Investor;;;;;;;;B;25;939.0;S;25;1132.0;
V3;0000382;Investor;994;5411325;6413277;16213;0,2534;16119;0,252;B;5;941.0;S;5;986.0;1008;G;1001;963;-3,725;1,6178;+/-8,00;0,00;0;0,00;383;S;15;2,318;NA;NA;0;
V3;0000382;Investor;;;;;;;;B;10;922.0;S;10;1005.0;
V3;0000382;Investor;;;;;;;;B;15;893.0;S;15;1034.0;
V3;0000382;Investor;;;;;;;;B;25;873.0;S;25;1053.0;
V3;0000383;Investor;994;5411325;6421229;28253;0,4419;24071;0,3763;B;5;1004.0;S;5;1051.0;1016;b;997;1027;3,108;1,002;+/-8,00;0,00;0;0,00;384; ;0;2,318;NA;NA;0;
V3;0000383;Investor;;;;;;;;B;10;983.0;S;10;1072.0;
V3;0000383;Investor;;;;;;;;B;15;952.0;S;15;1103.0;
V3;0000383;Investor;;;;;;;;B;25;932.0;S;25;1123.0;
V3;0000384;Investor;994;5411325;6419241;42425;0,6653;22083;0,3452;B;5;987.0;S;5;1034.0;1014;b;1004;1010;0,695;0,6938;+/-8,00;0,00;0;0,00;385; ;0;2,318;NA;NA;0;
V3;0000384;Investor;;;;;;;;B;10;967.0;S;10;1054.0;
V3;0000384;Investor;;;;;;;;B;15;936.0;S;15;1084.0;
V3;0000384;Investor;;;;;;;;B;25;916.0;S;25;1105.0;
V3;0000385;Investor;994;5411325;6419241;39395;0,6175;22083;0,3452;B;5;1010.0;S;5;1058.0;1014;G;1012;1034;2,254;0,8955;+/-8,00;0,00;0;0,00;386; ;0;2,318;NA;NA;0;
V3;0000385;Investor;;;;;;;;B;10;990.0;S;10;1079.0;
V3;0000385;Investor;;;;;;;;B;15;959.0;S;15;1110.0;
V3;0000385;Investor;;;;;;;;B;25;938.0;S;25;1131.0;
V3;0000386;Investor;999;5406240;6422223;15107;0,2358;25065;0,3918;B;5;1017.0;S;5;1065.0;1017;B;999;1041;4,229;0,00;+/-8,00;0,00;0;0,00;387;B;5;2,318;NA;NA;0;
V3;0000386;Investor;;;;;;;;B;10;996.0;S;10;1086.0;
V3;0000386;Investor;;;;;;;;B;15;965.0;S;15;1117.0;
V3;0000386;Investor;;;;;;;;B;25;944.0;S;25;1138.0;
V3;0000387;Investor;999;5406240;6407238;-6948;-0,1083;10080;0,1576;B;5;964.0;S;5;1010.0;1002;G;997;987;-0,934;1,194;+/-8,00;0,00;0;0,00;388; ;0;2,318;NA;NA;0;
V3;0000387;Investor;;;;;;;;B;10;945.0;S;10;1030.0;
V3;0000387;Investor;;;;;;;;B;15;915.0;S;15;1059.0;
V3;0000387;Investor;;;;;;;;B;25;895.0;S;25;1079.0;
V3;0000388;Investor;1004;5401290;6395250;-28062;-0,4369;-1908;-0,0298;B;5;993.0;S;5;1041.0;990;B;989;1017;2,882;-0,5952;+/-8,00;0,00;0;0,00;389;B;5;2,318;NA;NA;0;
V3;0000388;Investor;;;;;;;;B;10;973.0;S;10;1061.0;
V3;0000388;Investor;;;;;;;;B;15;943.0;S;15;1091.0;
V3;0000388;Investor;;;;;;;;B;25;922.0;S;25;1112.0;
V3;0000389;Investor;1004;5401290;6383202;-27942;-0,4358;-13956;-0,2182;B;5;946.0;S;5;990.0;978;B;986;968;-1,774;-2,5591;+/-8,00;0,00;0;0,00;390; ;0;2,318;NA;NA;0;
V3;0000389;Investor;;;;;;;;B;10;926.0;S;10;1010.0;
V3;0000389;Investor;;;;;;;;B;15;897.0;S;15;1039.0;
V3;0000389;Investor;;;;;;;;B;25;878.0;S;25;1058.0;
V3;0000390;Investor;1004;5401290;6387218;-28996;-0,4519;-9940;-0,1554;B;5;974.0;S;5;1020.0;982;B;998;997;-0,06;-3,5503;+/-8,00;0,00;0;0,00;391; ;0;2,318;NA;NA;0;
V3;0000390;Investor;;;;;;;;B;10;954.0;S;10;1040.0;
V3;0000390;Investor;;;;;;;;B;15;924.0;S;15;1070.0;
V3;0000390;Investor;;;;;;;;B;25;904.0;S;25;1090.0;
V3;0000391;Investor;989;5416050;6389226;-4680;-0,0732;-7932;-0,124;B;5;920.0;S;5;964.0;984;G;992;942;-4,969;-3,1558;+/-8,00;0,00;0;0,00;392;S;15;2,318;NA;NA;0;
V3;0000391;Investor;;;;;;;;B;10;902.0;S;10;983.0;
V3;0000391;Investor;;;;;;;;B;15;873.0;S;15;1011.0;
V3;0000391;Investor;;;;;;;;B;25;854.0;S;25;1030.0;
V3;0000392;Investor;987;5418038;6399116;7228;0,1131;1958;0,0306;B;5;936.0;S;5;981.0;994;B;995;959;-3,595;-3,2448;+/-8,00;0,00;0;0,00;393;S;2;2,318;NA;NA;0;
V3;0000392;Investor;;;;;;;;B;10;917.0;S;10;1000.0;
V3;0000392;Investor;;;;;;;;B;15;889.0;S;15;1029.0;
V3;0000392;Investor;;;;;;;;B;25;869.0;S;25;1048.0;
V3;0000393;Investor;982;5422993;6396155;8323;0,1303;-1003;-0,0157;B;5;935.0;S;5;979.0;991;B;991;957;-3,404;-0,7984;+/-8,00;0,00;0;0,00;394;S;5;2,318;NA;NA;0;
V3;0000393;Investor;;;;;;;;B;10;915.0;S;10;998.0;
V3;0000393;Investor;;;;;;;;B;15;887.0;S;15;1027.0;
V3;0000393;Investor;;;;;;;;B;25;868.0;S;25;1046.0;
V3;0000394;Investor;982;5422993;6384371;-404;-0,0063;-12787;-0,1999;B;5;973.0;S;5;1019.0;979;G;984;996;1,26;0,101;+/-8,00;0,00;0;0,00;395; ;0;2,318;NA;NA;0;
V3;0000394;Investor;;;;;;;;B;10;953.0;S;10;1039.0;
V3;0000394;Investor;;;;;;;;B;15;923.0;S;15;1069.0;
V3;0000394;Investor;;;;;;;;B;25;903.0;S;25;1089.0;
V3;0000395;Investor;982;5422993;6391245;-2701;-0,0422;-5913;-0,0924;B;5;959.0;S;5;1005.0;986;B;980;982;0,229;0,1022;+/-8,00;0,00;0;0,00;396; ;0;2,318;NA;NA;0;
V3;0000395;Investor;;;;;;;;B;10;939.0;S;10;1024.0;
V3;0000395;Investor;;;;;;;;B;15;910.0;S;15;1054.0;
V3;0000395;Investor;;;;;;;;B;25;890.0;S;25;1073.0;
V3;0000396;Investor;982;5422993;6401065;7119;0,1113;3907;0,0611;B;5;962.0;S;5;1008.0;996;b;991;985;-0,537;0,4073;+/-8,00;0,00;0;0,00;397; ;0;2,318;NA;NA;0;
V3;0000396;Investor;;;;;;;;B;10;943.0;S;10;1028.0;
V3;0000396;Investor;;;;;;;;B;15;913.0;S;15;1057.0;
V3;0000396;Investor;;;;;;;;B;25;893.0;S;25;1077.0;
V3;0000397;Investor;982;5422993;6386335;-16782;-0,2621;-10823;-0,1692;B;5;957.0;S;5;1003.0;981;B;985;980;-0,46;1,2195;+/-8,00;0,00;0;0,00;398; ;0;2,318;NA;NA;0;
V3;0000397;Investor;;;;;;;;B;10;938.0;S;10;1022.0;
V3;0000397;Investor;;;;;;;;B;15;908.0;S;15;1052.0;
V3;0000397;Investor;;;;;;;;B;25;889.0;S;25;1071.0;
V3;0000398;Investor;982;5422993;6372587;-41739;-0,6507;-24571;-0,3841;B;5;939.0;S;5;984.0;967;G;983;961;-2,146;-1,3078;+/-8,00;0,00;0;0,00;399; ;0;2,318;NA;NA;0;
V3;0000398;Investor;;;;;;;;B;10;920.0;S;10;1003.0;
V3;0000398;Investor;;;;;;;;B;15;891.0;S;15;1032.0;
V3;0000398;Investor;;;;;;;;B;25;872.0;S;25;1051.0;
V3;0000399;Investor;978;5426897;6381425;-28825;-0,4497;-15733;-0,2459;B;5;914.0;S;5;958.0;976;B;985;936;-4,913;-2,4218;+/-8,00;0,00;0;0,00;400;S;4;2,318;NA;NA;0;
V3;0000399;Investor;;;;;;;;B;10;896.0;S;10;977.0;
V3;0000399;Investor;;;;;;;;B;15;868.0;S;15;1005.0;
V3;0000399;Investor;;;;;;;;B;25;849.0;S;25;1023.0;
