V14;0000376;Investor;;;;;;;;B;10;914.0;S;10;1003.0;
V14;0000376;Investor;;;;;;;;B;15;885.0;S;15;1032.0;
V14;0000376;Investor;;;;;;;;B;25;866.0;S;25;1051.0;
V14;0000377;Investor;1491;5791856;7279874;-5644;-0,0775;2204;0,0303;B;5;1017.0;S;5;1073.0;998;B;1015;1045;3,012;0,00;+/-8,00;0,00;0;0,00;378;B;5;2,6622;NA;NA;0;
V14;0000377;Investor;;;;;;;;B;10;996.0;S;10;1094.0;
V14;0000377;Investor;;;;;;;;B;15;965.0;S;15;1125.0;
V14;0000377;Investor;;;;;;;;B;25;944.0;S;25;1146.0;
V14;0000378;Investor;1495;5787820;7296275;20998;0,2886;18605;0,2556;B;5;1014.0;S;5;1069.0;1009;G;1009;1042;3,292;1,1145;+/-8,00;0,00;0;0,00;379;B;4;2,6622;NA;NA;0;
V14;0000378;Investor;;;;;;;;B;10;993.0;S;10;1090.0;
V14;0000378;Investor;;;;;;;;B;15;962.0;S;15;1122.0;
V14;0000378;Investor;;;;;;;;B;25;941.0;S;25;1142.0;
V14;0000379;Investor;1480;5802895;7290295;15018;0,2064;12625;0,1735;B;5;929.0;S;5;980.0;1005;G;1002;955;-4,682;2,645;+/-8,00;0,00;0;0,00;380;S;15;2,6622;NA;NA;0;
V14;0000379;Investor;;;;;;;;B;10;910.0;S;10;999.0;
V14;0000379;Investor;;;;;;;;B;15;881.0;S;15;1028.0;
V14;0000379;Investor;;;;;;;;B;25;862.0;S;25;1047.0;
V14;0000380;Investor;1470;5813035;7303615;28338;0,3895;25945;0,3565;B;5;938.0;S;5;990.0;1014;B;1014;964;-4,876;2,551;+/-8,00;0,00;0;0,00;381;S;10;2,6622;NA;NA;0;
V14;0000380;Investor;;;;;;;;B;10;919.0;S;10;1009.0;
V14;0000380;Investor;;;;;;;;B;15;890.0;S;15;1038.0;
V14;0000380;Investor;;;;;;;;B;25;871.0;S;25;1057.0;
V14;0000381;Investor;1475;5808010;7290385;38516;0,5311;12715;0,1747;B;5;1008.0;S;5;1063.0;1005;G;1006;1035;2,972;2,5278;+/-8,00;0,00;0;0,00;382;B;5;2,6622;NA;NA;0;
V14;0000381;Investor;;;;;;;;B;10;987.0;S;10;1084.0;
V14;0000381;Investor;;;;;;;;B;15;956.0;S;15;1115.0;
V14;0000381;Investor;;;;;;;;B;25;935.0;S;25;1135.0;
V14;0000382;Investor;1460;5823130;7294810;23922;0,329;17140;0,2355;B;5;931.0;S;5;982.0;1008;G;1001;956;-4,398;1,6178;+/-8,00;0,00;0;0,00;383;S;15;2,6622;NA;NA;0;
V14;0000382;Investor;;;;;;;;B;10;912.0;S;10;1001.0;
V14;0000382;Investor;;;;;;;;B;15;883.0;S;15;1030.0;
V14;0000382;Investor;;;;;;;;B;25;864.0;S;25;1049.0;
V14;0000383;Investor;1460;5823130;7306490;41434;0,5703;28820;0,396;B;5;1011.0;S;5;1066.0;1016;b;997;1038;4,19;1,002;+/-8,00;0,00;0;0,00;384; ;0;2,6622;NA;NA;0;
V14;0000383;Investor;;;;;;;;B;10;990.0;S;10;1087.0;
V14;0000383;Investor;;;;;;;;B;15;959.0;S;15;1118.0;
V14;0000383;Investor;;;;;;;;B;25;938.0;S;25;1139.0;
V14;0000384;Investor;1465;5818060;7303570;62082;0,8573;25900;0,3559;B;5;1016.0;S;5;1071.0;1014;b;1004;1043;3,971;0,6938;+/-8,00;0,00;0;0,00;385;B;5;2,6622;NA;NA;0;
V14;0000384;Investor;;;;;;;;B;10;995.0;S;10;1092.0;
V14;0000384;Investor;;;;;;;;B;15;963.0;S;15;1123.0;
V14;0000384;Investor;;;;;;;;B;25;943.0;S;25;1144.0;
V14;0000385;Investor;1465;5818060;7303570;57654;0,7957;25900;0,3559;B;5;971.0;S;5;1024.0;1014;G;1012;998;-1,369;0,8955;+/-8,00;0,00;0;0,00;386; ;0;2,6622;NA;NA;0;
V14;0000385;Investor;;;;;;;;B;10;951.0;S;10;1044.0;
V14;0000385;Investor;;;;;;;;B;15;921.0;S;15;1074.0;
V14;0000385;Investor;;;;;;;;B;25;901.0;S;25;1094.0;
V14;0000386;Investor;1465;5818060;7307965;22062;0,3028;30295;0,4163;B;5;1003.0;S;5;1058.0;1017;B;999;1031;3,206;0,00;+/-8,00;0,00;0;0,00;387; ;0;2,6622;NA;NA;0;
V14;0000386;Investor;;;;;;;;B;10;982.0;S;10;1079.0;
V14;0000386;Investor;;;;;;;;B;15;952.0;S;15;1110.0;
V14;0000386;Investor;;;;;;;;B;25;931.0;S;25;1130.0;
V14;0000387;Investor;1465;5818060;7285990;-10315;-0,1414;8320;0,1143;B;5;958.0;S;5;1011.0;1002;G;997;985;-1,194;1,194;+/-8,00;0,00;0;0,00;388; ;0;2,6622;NA;NA;0;
V14;0000387;Investor;;;;;;;;B;10;939.0;S;10;1031.0;
V14;0000387;Investor;;;;;;;;B;15;909.0;S;15;1060.0;
V14;0000387;Investor;;;;;;;;B;25;889.0;S;25;1080.0;
V14;0000388;Investor;1470;5813110;7268410;-41269;-0,5646;-9260;-0,1272;B;5;996.0;S;5;1050.0;990;B;989;1023;3,48;-0,5952;+/-8,00;0,00;0;0,00;389;B;5;2,6622;NA;NA;0;
V14;0000388;Investor;;;;;;;;B;10;975.0;S;10;1071.0;
V14;0000388;Investor;;;;;;;;B;15;945.0;S;15;1101.0;
V14;0000388;Investor;;;;;;;;B;25;924.0;S;25;1122.0;
V14;0000389;Investor;1470;5813110;7250770;-41077;-0,5633;-26900;-0,3696;B;5;949.0;S;5;1001.0;978;B;986;975;-1,111;-2,5591;+/-8,00;0,00;0;0,00;390; ;0;2,6622;NA;NA;0;
V14;0000389;Investor;;;;;;;;B;10;929.0;S;10;1020.0;
V14;0000389;Investor;;;;;;;;B;15;900.0;S;15;1049.0;
V14;0000389;Investor;;;;;;;;B;25;880.0;S;25;1069.0;
V14;0000390;Investor;1475;5808200;7256650;-42652;-0,5843;-21020;-0,2888;B;5;982.0;S;5;1036.0;982;B;998;1009;1,173;-3,5503;+/-8,00;0,00;0;0,00;391;B;5;2,6622;NA;NA;0;
V14;0000390;Investor;;;;;;;;B;10;962.0;S;10;1056.0;
V14;0000390;Investor;;;;;;;;B;15;932.0;S;15;1087.0;
V14;0000390;Investor;;;;;;;;B;25;912.0;S;25;1107.0;
V14;0000391;Investor;1475;5808200;7259600;-6900;-0,095;-18070;-0,2483;B;5;971.0;S;5;1024.0;984;G;992;998;0,642;-3,1558;+/-8,00;0,00;0;0,00;392; ;0;2,6622;NA;NA;0;
V14;0000391;Investor;;;;;;;;B;10;951.0;S;10;1044.0;
V14;0000391;Investor;;;;;;;;B;15;921.0;S;15;1074.0;
V14;0000391;Investor;;;;;;;;B;25;901.0;S;25;1094.0;
V14;0000392;Investor;1475;5808200;7274350;10832;0,1491;-3320;-0,0456;B;5;963.0;S;5;1016.0;994;B;995;990;-0,493;-3,2448;+/-8,00;0,00;0;0,00;393; ;0;2,6622;NA;NA;0;
V14;0000392;Investor;;;;;;;;B;10;943.0;S;10;1036.0;
V14;0000392;Investor;;;;;;;;B;15;914.0;S;15;1065.0;
V14;0000392;Investor;;;;;;;;B;25;894.0;S;25;1085.0;
V14;0000393;Investor;1471;5812164;7269925;12371;0,1705;-7745;-0,1064;B;5;934.0;S;5;986.0;991;B;991;960;-3,081;-0,7984;+/-8,00;0,00;0;0,00;394;S;4;2,6622;NA;NA;0;
V14;0000393;Investor;;;;;;;;B;10;915.0;S;10;1005.0;
V14;0000393;Investor;;;;;;;;B;15;886.0;S;15;1034.0;
V14;0000393;Investor;;;;;;;;B;25;867.0;S;25;1053.0;
V14;0000394;Investor;1475;5808248;7252273;-808;-0,0111;-25397;-0,349;B;5;979.0;S;5;1032.0;979;G;984;1006;2,24;0,101;+/-8,00;0,00;0;0,00;395;B;4;2,6622;NA;NA;0;
V14;0000394;Investor;;;;;;;;B;10;959.0;S;10;1052.0;
V14;0000394;Investor;;;;;;;;B;15;928.0;S;15;1083.0;
V14;0000394;Investor;;;;;;;;B;25;908.0;S;25;1103.0;
V14;0000395;Investor;1475;5808248;7262598;-3902;-0,0537;-15072;-0,2071;B;5;974.0;S;5;1027.0;986;B;980;1001;2,16;0,1022;+/-8,00;0,00;0;0,00;396; ;0;2,6622;NA;NA;0;
V14;0000395;Investor;;;;;;;;B;10;954.0;S;10;1047.0;
V14;0000395;Investor;;;;;;;;B;15;924.0;S;15;1077.0;
V14;0000395;Investor;;;;;;;;B;25;904.0;S;25;1097.0;
V14;0000396;Investor;1470;5813228;7277348;10848;0,1493;-322;-0,0044;B;5;937.0;S;5;988.0;996;b;991;963;-2,824;0,4073;+/-8,00;0,00;0;0,00;397;S;5;2,6622;NA;NA;0;
V14;0000396;Investor;;;;;;;;B;10;918.0;S;10;1007.0;
V14;0000396;Investor;;;;;;;;B;15;889.0;S;15;1036.0;
V14;0000396;Investor;;;;;;;;B;25;869.0;S;25;1056.0;
V14;0000397;Investor;1485;5798513;7255298;-24576;-0,3376;-22372;-0,3074;B;5;1006.0;S;5;1061.0;981;B;985;1033;4,948;1,2195;+/-8,00;0,00;0;0,00;398;B;15;2,6622;NA;NA;0;
V14;0000397;Investor;;;;;;;;B;10;985.0;S;10;1081.0;
V14;0000397;Investor;;;;;;;;B;15;954.0;S;15;1112.0;
V14;0000397;Investor;;;;;;;;B;25;933.0;S;25;1133.0;
V14;0000398;Investor;1489;5794645;7234508;-61767;-0,8466;-43162;-0,5931;B;5;967.0;S;5;1020.0;967;G;983;994;1,163;-1,3078;+/-8,00;0,00;0;0,00;399;B;4;2,6622;NA;NA;0;
V14;0000398;Investor;;;;;;;;B;10;948.0;S;10;1040.0;
V14;0000398;Investor;;;;;;;;B;15;918.0;S;15;1070.0;
V14;0000398;Investor;;;;;;;;B;25;898.0;S;25;1090.0;
V14;0000399;Investor;1494;5789765;7247909;-42386;-0,5814;-29761;-0,4089;B;5;993.0;S;5;1047.0;976;B;985;1020;3,572;-2,4218;+/-8,00;0,00;0;0,00;400;B;5;2,6622;NA;NA;0;
V14;0000399;Investor;;;;;;;;B;10;972.0;S;10;1067.0;
V14;0000399;Investor;;;;;;;;B;15;942.0;S;15;1098.0;
V14;0000399;Investor;;;;;;;;B;25;921.0;S;25;1118.0;
