V38;0000378;Investor;;;;;;;;B;25;908.0;S;25;1084.0;
V38;0000379;Investor;754;3609083;4366853;7863;0,1804;11662;0,2678;B;5;983.0;S;5;1020.0;1005;G;1002;1002;0,032;2,645;+/-8,00;0,00;0;0,00;380; ;0;1,8332;NA;NA;0;
V38;0000379;Investor;;;;;;;;B;10;963.0;S;10;1040.0;
V38;0000379;Investor;;;;;;;;B;15;933.0;S;15;1070.0;
V38;0000379;Investor;;;;;;;;B;25;913.0;S;25;1090.0;
V38;0000380;Investor;754;3609083;4373639;14649;0,3361;18448;0,4236;B;5;996.0;S;5;1033.0;1014;B;1014;1014;0,09;2,551;+/-8,00;0,00;0;0,00;381; ;0;1,8332;NA;NA;0;
V38;0000380;Investor;;;;;;;;B;10;976.0;S;10;1053.0;
V38;0000380;Investor;;;;;;;;B;15;945.0;S;15;1084.0;
V38;0000380;Investor;;;;;;;;B;25;925.0;S;25;1104.0;
V38;0000381;Investor;749;3614108;4366853;19111;0,4396;11662;0,2678;B;5;969.0;S;5;1005.0;1005;G;1006;987;-1,846;2,5278;+/-8,00;0,00;0;0,00;382;S;5;1,8332;NA;NA;0;
V38;0000381;Investor;;;;;;;;B;10;949.0;S;10;1025.0;
V38;0000381;Investor;;;;;;;;B;15;919.0;S;15;1054.0;
V38;0000381;Investor;;;;;;;;B;25;900.0;S;25;1074.0;
V38;0000382;Investor;749;3614108;4369100;12219;0,2805;13909;0,3194;B;5;1006.0;S;5;1044.0;1008;G;1001;1025;2,429;1,6178;+/-8,00;0,00;0;0,00;383; ;0;1,8332;NA;NA;0;
V38;0000382;Investor;;;;;;;;B;10;986.0;S;10;1064.0;
V38;0000382;Investor;;;;;;;;B;15;955.0;S;15;1095.0;
V38;0000382;Investor;;;;;;;;B;25;934.0;S;25;1115.0;
V38;0000383;Investor;754;3609028;4375092;21071;0,4839;19901;0,4569;B;5;1021.0;S;5;1059.0;1016;b;997;1040;4,396;1,002;+/-8,00;0,00;0;0,00;384;B;5;1,8332;NA;NA;0;
V38;0000383;Investor;;;;;;;;B;10;1000.0;S;10;1080.0;
V38;0000383;Investor;;;;;;;;B;15;969.0;S;15;1111.0;
V38;0000383;Investor;;;;;;;;B;25;948.0;S;25;1132.0;
V38;0000384;Investor;739;3624238;4373584;31003;0,7139;18393;0,4223;B;5;940.0;S;5;975.0;1014;b;1004;958;-4,57;0,6938;+/-8,00;0,00;0;0,00;385;S;15;1,8332;NA;NA;0;
V38;0000384;Investor;;;;;;;;B;10;921.0;S;10;994.0;
V38;0000384;Investor;;;;;;;;B;15;892.0;S;15;1023.0;
V38;0000384;Investor;;;;;;;;B;25;873.0;S;25;1042.0;
V38;0000385;Investor;734;3629308;4373584;28849;0,664;18393;0,4223;B;5;968.0;S;5;1005.0;1014;G;1012;986;-2,471;0,8955;+/-8,00;0,00;0;0,00;386;S;5;1,8332;NA;NA;0;
V38;0000385;Investor;;;;;;;;B;10;949.0;S;10;1024.0;
V38;0000385;Investor;;;;;;;;B;15;919.0;S;15;1054.0;
V38;0000385;Investor;;;;;;;;B;25;899.0;S;25;1074.0;
V38;0000386;Investor;721;3642529;4375786;11665;0,2673;20595;0,4729;B;5;946.0;S;5;981.0;1017;B;999;964;-3,488;0,00;+/-8,00;0,00;0;0,00;387;S;13;1,8332;NA;NA;0;
V38;0000386;Investor;;;;;;;;B;10;927.0;S;10;1001.0;
V38;0000386;Investor;;;;;;;;B;15;898.0;S;15;1030.0;
V38;0000386;Investor;;;;;;;;B;25;878.0;S;25;1049.0;
V38;0000387;Investor;721;3642529;4364971;-4176;-0,0956;9780;0,2246;B;5;1000.0;S;5;1037.0;1002;G;997;1019;2,225;1,194;+/-8,00;0,00;0;0,00;388; ;0;1,8332;NA;NA;0;
V38;0000387;Investor;;;;;;;;B;10;980.0;S;10;1058.0;
V38;0000387;Investor;;;;;;;;B;15;949.0;S;15;1088.0;
V38;0000387;Investor;;;;;;;;B;25;929.0;S;25;1109.0;
V38;0000388;Investor;706;3657379;4356319;-19290;-0,4409;1128;0,0259;B;5;922.0;S;5;956.0;990;B;989;939;-4,995;-0,5952;+/-8,00;0,00;0;0,00;389;S;15;1,8332;NA;NA;0;
V38;0000388;Investor;;;;;;;;B;10;903.0;S;10;975.0;
V38;0000388;Investor;;;;;;;;B;15;875.0;S;15;1003.0;
V38;0000388;Investor;;;;;;;;B;25;856.0;S;25;1022.0;
V38;0000389;Investor;706;3657379;4347847;-19086;-0,4371;-7344;-0,1686;B;5;948.0;S;5;983.0;978;B;986;965;-2,055;-2,5591;+/-8,00;0,00;0;0,00;390; ;0;1,8332;NA;NA;0;
V38;0000389;Investor;;;;;;;;B;10;928.0;S;10;1002.0;
V38;0000389;Investor;;;;;;;;B;15;899.0;S;15;1031.0;
V38;0000389;Investor;;;;;;;;B;25;880.0;S;25;1051.0;
V38;0000390;Investor;721;3642649;4350671;-19877;-0,4548;-4520;-0,1038;B;5;1018.0;S;5;1056.0;982;B;998;1037;3,983;-3,5503;+/-8,00;0,00;0;0,00;391;B;15;1,8332;NA;NA;0;
V38;0000390;Investor;;;;;;;;B;10;997.0;S;10;1077.0;
V38;0000390;Investor;;;;;;;;B;15;966.0;S;15;1108.0;
V38;0000390;Investor;;;;;;;;B;25;946.0;S;25;1129.0;
V38;0000391;Investor;721;3642649;4352113;-2573;-0,0591;-3078;-0,0707;B;5;972.0;S;5;1008.0;984;G;992;990;-0,121;-3,1558;+/-8,00;0,00;0;0,00;392; ;0;1,8332;NA;NA;0;
V38;0000391;Investor;;;;;;;;B;10;952.0;S;10;1028.0;
V38;0000391;Investor;;;;;;;;B;15;923.0;S;15;1058.0;
V38;0000391;Investor;;;;;;;;B;25;903.0;S;25;1078.0;
V38;0000392;Investor;721;3642649;4359323;6089;0,1399;4132;0,0949;B;5;959.0;S;5;995.0;994;B;995;977;-1,781;-3,2448;+/-8,00;0,00;0;0,00;393; ;0;1,8332;NA;NA;0;
V38;0000392;Investor;;;;;;;;B;10;939.0;S;10;1014.0;
V38;0000392;Investor;;;;;;;;B;15;910.0;S;15;1044.0;
V38;0000392;Investor;;;;;;;;B;25;890.0;S;25;1063.0;
V38;0000393;Investor;726;3637694;4357160;6850;0,1575;1969;0,0452;B;5;1009.0;S;5;1046.0;991;B;991;1028;3,739;-0,7984;+/-8,00;0,00;0;0,00;394;B;5;1,8332;NA;NA;0;
V38;0000393;Investor;;;;;;;;B;10;988.0;S;10;1067.0;
V38;0000393;Investor;;;;;;;;B;15;957.0;S;15;1098.0;
V38;0000393;Investor;;;;;;;;B;25;937.0;S;25;1118.0;
V38;0000394;Investor;711;3652379;4348448;319;0,0073;-6743;-0,1548;B;5;924.0;S;5;958.0;979;G;984;941;-4,309;0,101;+/-8,00;0,00;0;0,00;395;S;15;1,8332;NA;NA;0;
V38;0000394;Investor;;;;;;;;B;10;905.0;S;10;977.0;
V38;0000394;Investor;;;;;;;;B;15;877.0;S;15;1005.0;
V38;0000394;Investor;;;;;;;;B;25;858.0;S;25;1024.0;
V38;0000395;Investor;716;3647449;4353425;-1364;-0,0313;-1766;-0,0405;B;5;987.0;S;5;1024.0;986;B;980;1005;2,628;0,1022;+/-8,00;0,00;0;0,00;396;B;5;1,8332;NA;NA;0;
V38;0000395;Investor;;;;;;;;B;10;967.0;S;10;1044.0;
V38;0000395;Investor;;;;;;;;B;15;937.0;S;15;1074.0;
V38;0000395;Investor;;;;;;;;B;25;916.0;S;25;1094.0;
V38;0000396;Investor;716;3647449;4360585;5796;0,1331;5394;0,1239;B;5;972.0;S;5;1009.0;996;b;991;990;-0,015;0,4073;+/-8,00;0,00;0;0,00;397; ;0;1,8332;NA;NA;0;
V38;0000396;Investor;;;;;;;;B;10;952.0;S;10;1028.0;
V38;0000396;Investor;;;;;;;;B;15;923.0;S;15;1058.0;
V38;0000396;Investor;;;;;;;;B;25;903.0;S;25;1078.0;
V38;0000397;Investor;703;3660202;4349845;-11730;-0,2689;-5346;-0,1228;B;5;925.0;S;5;959.0;981;B;985;942;-4,308;1,2195;+/-8,00;0,00;0;0,00;398;S;13;1,8332;NA;NA;0;
V38;0000397;Investor;;;;;;;;B;10;906.0;S;10;978.0;
V38;0000397;Investor;;;;;;;;B;15;878.0;S;15;1006.0;
V38;0000397;Investor;;;;;;;;B;25;859.0;S;25;1025.0;
V38;0000398;Investor;703;3660202;4340003;-29866;-0,6835;-15188;-0,3487;B;5;965.0;S;5;1001.0;967;G;983;983;0,016;-1,3078;+/-8,00;0,00;0;0,00;399; ;0;1,8332;NA;NA;0;
V38;0000398;Investor;;;;;;;;B;10;945.0;S;10;1020.0;
V38;0000398;Investor;;;;;;;;B;15;915.0;S;15;1050.0;
V38;0000398;Investor;;;;;;;;B;25;896.0;S;25;1070.0;
V38;0000399;Investor;718;3645562;4346330;-20523;-0,47;-8861;-0,2035;B;5;1009.0;S;5;1047.0;976;B;985;1028;4,406;-2,4218;+/-8,00;0,00;0;0,00;400;B;15;1,8332;NA;NA;0;
V38;0000399;Investor;;;;;;;;B;10;988.0;S;10;1067.0;
V38;0000399;Investor;;;;;;;;B;15;958.0;S;15;1098.0;
V38;0000399;Investor;;;;;;;;B;25;937.0;S;25;1119.0;
