V63;0000378;Investor;727;2020280;2764001;28051;1,0253;22968;0,8379;B;5;1035.0;S;5;1079.0;1023;G;1009;1057;4,816;2,51;+/-8,00;0,00;0;0,00;379;B;5;2,0988;NA;NA;0;
V63;0000378;Investor;;;;;;;;B;10;1014.0;S;10;1100.0;
V63;0000378;Investor;;;;;;;;B;15;982.0;S;15;1132.0;
V63;0000378;Investor;;;;;;;;B;25;961.0;S;25;1153.0;
V63;0000379;Investor;732;2015210;2757458;14515;0,5292;16425;0,5992;B;5;1023.0;S;5;1067.0;1014;B;1002;1045;4,368;1,994;+/-8,00;0,00;0;0,00;380;B;5;2,0988;NA;NA;0;
V63;0000379;Investor;;;;;;;;B;10;1002.0;S;10;1088.0;
V63;0000379;Investor;;;;;;;;B;15;971.0;S;15;1120.0;
V63;0000379;Investor;;;;;;;;B;25;950.0;S;25;1140.0;
V63;0000380;Investor;732;2015210;2762582;18077;0,6587;21549;0,7862;B;5;1007.0;S;5;1050.0;1021;B;1014;1029;1,509;0,6951;+/-8,00;0,00;0;0,00;381; ;0;2,0988;NA;NA;0;
V63;0000380;Investor;;;;;;;;B;10;987.0;S;10;1071.0;
V63;0000380;Investor;;;;;;;;B;15;956.0;S;15;1102.0;
V63;0000380;Investor;;;;;;;;B;25;935.0;S;25;1122.0;
V63;0000381;Investor;732;2015210;2757458;17561;0,6409;16425;0,5992;B;5;975.0;S;5;1017.0;1014;B;1006;996;-0,926;1,6932;+/-8,00;0,00;0;0,00;382; ;0;2,0988;NA;NA;0;
V63;0000381;Investor;;;;;;;;B;10;955.0;S;10;1037.0;
V63;0000381;Investor;;;;;;;;B;15;925.0;S;15;1067.0;
V63;0000381;Investor;;;;;;;;B;25;905.0;S;25;1087.0;
V63;0000382;Investor;732;2015210;2753066;21617;0,7914;12033;0,439;B;5;982.0;S;5;1024.0;1008;G;1001;1003;0,246;-0,295;+/-8,00;0,00;0;0,00;383; ;0;2,0988;NA;NA;0;
V63;0000382;Investor;;;;;;;;B;10;962.0;S;10;1044.0;
V63;0000382;Investor;;;;;;;;B;15;932.0;S;15;1074.0;
V63;0000382;Investor;;;;;;;;B;25;912.0;S;25;1094.0;
V63;0000383;Investor;728;2019266;2757458;19097;0,6974;16425;0,5992;B;5;970.0;S;5;1012.0;1014;B;997;991;-0,575;-1,2733;+/-8,00;0,00;0;0,00;384;S;4;2,0988;NA;NA;0;
V63;0000383;Investor;;;;;;;;B;10;950.0;S;10;1031.0;
V63;0000383;Investor;;;;;;;;B;15;920.0;S;15;1061.0;
V63;0000383;Investor;;;;;;;;B;25;901.0;S;25;1081.0;
V63;0000384;Investor;733;2014186;2758914;25908;0,948;17881;0,6523;B;5;1017.0;S;5;1060.0;1016;B;1004;1039;3,499;-0,8798;+/-8,00;0,00;0;0,00;385;B;5;2,0988;NA;NA;0;
V63;0000384;Investor;;;;;;;;B;10;996.0;S;10;1081.0;
V63;0000384;Investor;;;;;;;;B;15;965.0;S;15;1112.0;
V63;0000384;Investor;;;;;;;;B;25;944.0;S;25;1133.0;
V63;0000385;Investor;733;2014186;2764045;34099;1,2491;23012;0,8395;B;5;1001.0;S;5;1044.0;1023;G;1012;1022;1,062;0,1972;+/-8,00;0,00;0;0,00;386; ;0;2,0988;NA;NA;0;
V63;0000385;Investor;;;;;;;;B;10;980.0;S;10;1064.0;
V63;0000385;Investor;;;;;;;;B;15;950.0;S;15;1095.0;
V63;0000385;Investor;;;;;;;;B;25;929.0;S;25;1115.0;
V63;0000386;Investor;733;2014186;2755982;17621;0,6435;14949;0,5454;B;5;971.0;S;5;1013.0;1012;B;999;992;-0,655;0,1959;+/-8,00;0,00;0;0,00;387; ;0;2,0988;NA;NA;0;
V63;0000386;Investor;;;;;;;;B;10;951.0;S;10;1033.0;
V63;0000386;Investor;;;;;;;;B;15;922.0;S;15;1062.0;
V63;0000386;Investor;;;;;;;;B;25;902.0;S;25;1082.0;
V63;0000387;Investor;723;2024226;2750118;14801;0,5411;9085;0,3314;B;5;936.0;S;5;977.0;1004;B;997;956;-4,019;-0,1972;+/-8,00;0,00;0;0,00;388;S;10;2,0988;NA;NA;0;
V63;0000387;Investor;;;;;;;;B;10;917.0;S;10;996.0;
V63;0000387;Investor;;;;;;;;B;15;888.0;S;15;1024.0;
V63;0000387;Investor;;;;;;;;B;25;869.0;S;25;1043.0;
V63;0000388;Investor;723;2024226;2746503;-154;-0,0056;5470;0,1996;B;5;964.0;S;5;1005.0;999;b;989;984;-0,42;-0,3968;+/-8,00;0,00;0;0,00;389; ;0;2,0988;NA;NA;0;
V63;0000388;Investor;;;;;;;;B;10;944.0;S;10;1025.0;
V63;0000388;Investor;;;;;;;;B;15;914.0;S;15;1054.0;
V63;0000388;Investor;;;;;;;;B;25;895.0;S;25;1074.0;
V63;0000389;Investor;723;2024226;2745780;-9193;-0,3337;4747;0,1732;B;5;963.0;S;5;1004.0;998;B;986;984;-0,171;-1,4793;+/-8,00;0,00;0;0,00;390; ;0;2,0988;NA;NA;0;
V63;0000389;Investor;;;;;;;;B;10;943.0;S;10;1024.0;
V63;0000389;Investor;;;;;;;;B;15;914.0;S;15;1054.0;
V63;0000389;Investor;;;;;;;;B;25;894.0;S;25;1073.0;
V63;0000390;Investor;719;2028198;2742165;-12808;-0,4649;1132;0,0413;B;5;939.0;S;5;979.0;993;B;998;959;-3,867;-1,7717;+/-8,00;0,00;0;0,00;391;S;4;2,0988;NA;NA;0;
V63;0000390;Investor;;;;;;;;B;10;920.0;S;10;998.0;
V63;0000390;Investor;;;;;;;;B;15;891.0;S;15;1027.0;
V63;0000390;Investor;;;;;;;;B;25;872.0;S;25;1046.0;
V63;0000391;Investor;719;2028198;2737851;-8110;-0,2953;-3182;-0,1161;B;5;974.0;S;5;1015.0;987;B;992;994;0,298;-2,9326;+/-8,00;0,00;0;0,00;392; ;0;2,0988;NA;NA;0;
V63;0000391;Investor;;;;;;;;B;10;954.0;S;10;1035.0;
V63;0000391;Investor;;;;;;;;B;15;924.0;S;15;1065.0;
V63;0000391;Investor;;;;;;;;B;25;904.0;S;25;1085.0;
V63;0000392;Investor;719;2028198;2737132;-7335;-0,2673;-3901;-0,1423;B;5;965.0;S;5;1006.0;986;B;995;985;-0,912;-2,4704;+/-8,00;0,00;0;0,00;393; ;0;2,0988;NA;NA;0;
V63;0000392;Investor;;;;;;;;B;10;945.0;S;10;1026.0;
V63;0000392;Investor;;;;;;;;B;15;915.0;S;15;1055.0;
V63;0000392;Investor;;;;;;;;B;25;896.0;S;25;1075.0;
V63;0000393;Investor;714;2033073;2729223;-20368;-0,7408;-11810;-0,4309;B;5;927.0;S;5;967.0;975;b;991;947;-4,423;-1,7928;+/-8,00;0,00;0;0,00;394;S;5;2,0988;NA;NA;0;
V63;0000393;Investor;;;;;;;;B;10;908.0;S;10;985.0;
V63;0000393;Investor;;;;;;;;B;15;879.0;S;15;1014.0;
V63;0000393;Investor;;;;;;;;B;25;860.0;S;25;1033.0;
V63;0000394;Investor;714;2033073;2729223;-23296;-0,8464;-11810;-0,4309;B;5;952.0;S;5;992.0;975;B;984;972;-1,173;-2,4024;+/-8,00;0,00;0;0,00;395; ;0;2,0988;NA;NA;0;
V63;0000394;Investor;;;;;;;;B;10;932.0;S;10;1012.0;
V63;0000394;Investor;;;;;;;;B;15;903.0;S;15;1041.0;
V63;0000394;Investor;;;;;;;;B;25;883.0;S;25;1060.0;
V63;0000395;Investor;729;2018433;2729937;-20431;-0,7428;-11096;-0,4048;B;5;1004.0;S;5;1047.0;976;B;980;1025;4,687;-2,3046;+/-8,00;0,00;0;0,00;396;B;15;2,0988;NA;NA;0;
V63;0000395;Investor;;;;;;;;B;10;983.0;S;10;1067.0;
V63;0000395;Investor;;;;;;;;B;15;953.0;S;15;1098.0;
V63;0000395;Investor;;;;;;;;B;25;932.0;S;25;1119.0;
V63;0000396;Investor;734;2013538;2732124;-27565;-0,9988;-8909;-0,325;B;5;991.0;S;5;1034.0;979;b;991;1012;2,201;-1,712;+/-8,00;0,00;0;0,00;397;B;5;2,0988;NA;NA;0;
V63;0000396;Investor;;;;;;;;B;10;971.0;S;10;1054.0;
V63;0000396;Investor;;;;;;;;B;15;940.0;S;15;1084.0;
V63;0000396;Investor;;;;;;;;B;25;920.0;S;25;1104.0;
V63;0000397;Investor;731;2016478;2732858;-29699;-1,0751;-8175;-0,2982;B;5;921.0;S;5;960.0;980;B;985;941;-4,448;-0,8105;+/-8,00;0,00;0;0,00;398;S;3;2,0988;NA;NA;0;
V63;0000397;Investor;;;;;;;;B;10;902.0;S;10;979.0;
V63;0000397;Investor;;;;;;;;B;15;874.0;S;15;1008.0;
V63;0000397;Investor;;;;;;;;B;25;855.0;S;25;1026.0;
V63;0000398;Investor;746;2001868;2728472;-35529;-1,2854;-12561;-0,4583;B;5;995.0;S;5;1037.0;974;B;983;1016;3,402;-0,6085;+/-8,00;0,00;0;0,00;399;B;15;2,0988;NA;NA;0;
V63;0000398;Investor;;;;;;;;B;10;974.0;S;10;1058.0;
V63;0000398;Investor;;;;;;;;B;15;944.0;S;15;1088.0;
V63;0000398;Investor;;;;;;;;B;25;923.0;S;25;1108.0;
V63;0000399;Investor;750;1997984;2726234;-31224;-1,1323;-14799;-0,5399;B;5;974.0;S;5;1016.0;971;G;985;995;1,056;-0,1026;+/-8,00;0,00;0;0,00;400;B;4;2,0988;NA;NA;0;
V63;0000399;Investor;;;;;;;;B;10;954.0;S;10;1036.0;
V63;0000399;Investor;;;;;;;;B;15;924.0;S;15;1066.0;
V63;0000399;Investor;;;;;;;;B;25;904.0;S;25;1085.0;
