V65;0000378;Investor;;;;;;;;B;10;953.0;S;10;1029.0;
V65;0000378;Investor;;;;;;;;B;15;924.0;S;15;1059.0;
V65;0000378;Investor;;;;;;;;B;25;904.0;S;25;1079.0;
V65;0000379;Investor;996;5686465;6696409;20645;0,3093;24556;0,3681;B;5;995.0;S;5;1032.0;1014;B;1002;1014;1,226;1,994;+/-8,00;0,00;0;0,00;380; ;0;1,8113;NA;NA;0;
V65;0000379;Investor;;;;;;;;B;10;975.0;S;10;1052.0;
V65;0000379;Investor;;;;;;;;B;15;945.0;S;15;1083.0;
V65;0000379;Investor;;;;;;;;B;25;924.0;S;25;1103.0;
V65;0000380;Investor;1001;5681360;6703381;25745;0,3855;31528;0,4726;B;5;1034.0;S;5;1072.0;1021;B;1014;1053;3,863;0,6951;+/-8,00;0,00;0;0,00;381;B;5;1,8113;NA;NA;0;
V65;0000380;Investor;;;;;;;;B;10;1013.0;S;10;1093.0;
V65;0000380;Investor;;;;;;;;B;15;981.0;S;15;1124.0;
V65;0000380;Investor;;;;;;;;B;25;960.0;S;25;1145.0;
V65;0000381;Investor;1001;5681360;6696374;24354;0,365;24521;0,3675;B;5;1004.0;S;5;1041.0;1014;B;1006;1023;1,726;1,6932;+/-8,00;0,00;0;0,00;382; ;0;1,8113;NA;NA;0;
V65;0000381;Investor;;;;;;;;B;10;984.0;S;10;1062.0;
V65;0000381;Investor;;;;;;;;B;15;953.0;S;15;1093.0;
V65;0000381;Investor;;;;;;;;B;25;933.0;S;25;1113.0;
V65;0000382;Investor;1001;5681360;6690368;28699;0,4308;18515;0,2775;B;5;986.0;S;5;1022.0;1008;G;1001;1004;0,336;-0,295;+/-8,00;0,00;0;0,00;383; ;0;1,8113;NA;NA;0;
V65;0000382;Investor;;;;;;;;B;10;966.0;S;10;1042.0;
V65;0000382;Investor;;;;;;;;B;15;935.0;S;15;1072.0;
V65;0000382;Investor;;;;;;;;B;25;915.0;S;25;1092.0;
V65;0000383;Investor;997;5685416;6696374;26191;0,3927;24521;0,3675;B;5;971.0;S;5;1007.0;1014;B;997;989;-0,717;-1,2733;+/-8,00;0,00;0;0,00;384;S;4;1,8113;NA;NA;0;
V65;0000383;Investor;;;;;;;;B;10;952.0;S;10;1027.0;
V65;0000383;Investor;;;;;;;;B;15;922.0;S;15;1057.0;
V65;0000383;Investor;;;;;;;;B;25;902.0;S;25;1077.0;
V65;0000384;Investor;993;5689480;6698368;34912;0,5239;26515;0,3974;B;5;964.0;S;5;1000.0;1016;B;1004;982;-2,112;-0,8798;+/-8,00;0,00;0;0,00;385;S;4;1,8113;NA;NA;0;
V65;0000384;Investor;;;;;;;;B;10;945.0;S;10;1020.0;
V65;0000384;Investor;;;;;;;;B;15;915.0;S;15;1049.0;
V65;0000384;Investor;;;;;;;;B;25;896.0;S;25;1069.0;
V65;0000385;Investor;998;5684365;6705319;45727;0,6866;33466;0,5016;B;5;1023.0;S;5;1061.0;1023;G;1012;1042;3,034;0,1972;+/-8,00;0,00;0;0,00;386;B;5;1,8113;NA;NA;0;
V65;0000385;Investor;;;;;;;;B;10;1002.0;S;10;1082.0;
V65;0000385;Investor;;;;;;;;B;15;971.0;S;15;1113.0;
V65;0000385;Investor;;;;;;;;B;25;950.0;S;25;1134.0;
V65;0000386;Investor;987;5695497;6694341;24123;0,3617;22488;0,3371;B;5;950.0;S;5;985.0;1012;B;999;968;-3,093;0,1959;+/-8,00;0,00;0;0,00;387;S;11;1,8113;NA;NA;0;
V65;0000386;Investor;;;;;;;;B;10;931.0;S;10;1004.0;
V65;0000386;Investor;;;;;;;;B;15;902.0;S;15;1034.0;
V65;0000386;Investor;;;;;;;;B;25;882.0;S;25;1053.0;
V65;0000387;Investor;987;5695497;6686445;20151;0,3023;14592;0,2187;B;5;971.0;S;5;1007.0;1004;B;997;989;-0,76;-0,1972;+/-8,00;0,00;0;0,00;388; ;0;1,8113;NA;NA;0;
V65;0000387;Investor;;;;;;;;B;10;951.0;S;10;1027.0;
V65;0000387;Investor;;;;;;;;B;15;922.0;S;15;1056.0;
V65;0000387;Investor;;;;;;;;B;25;902.0;S;25;1076.0;
V65;0000388;Investor;982;5700492;6681510;276;0,0041;9657;0,1447;B;5;950.0;S;5;985.0;999;b;989;968;-2,081;-0,3968;+/-8,00;0,00;0;0,00;389;S;5;1,8113;NA;NA;0;
V65;0000388;Investor;;;;;;;;B;10;931.0;S;10;1005.0;
V65;0000388;Investor;;;;;;;;B;15;902.0;S;15;1034.0;
V65;0000388;Investor;;;;;;;;B;25;883.0;S;25;1053.0;
V65;0000389;Investor;982;5700492;6680528;-11717;-0,1751;8675;0,13;B;5;973.0;S;5;1008.0;998;B;986;991;0,509;-1,4793;+/-8,00;0,00;0;0,00;390; ;0;1,8113;NA;NA;0;
V65;0000389;Investor;;;;;;;;B;10;953.0;S;10;1028.0;
V65;0000389;Investor;;;;;;;;B;15;923.0;S;15;1058.0;
V65;0000389;Investor;;;;;;;;B;25;903.0;S;25;1078.0;
V65;0000390;Investor;978;5704464;6675618;-16627;-0,2485;3765;0,0564;B;5;946.0;S;5;981.0;993;B;998;964;-3,376;-1,7717;+/-8,00;0,00;0;0,00;391;S;4;1,8113;NA;NA;0;
V65;0000390;Investor;;;;;;;;B;10;927.0;S;10;1001.0;
V65;0000390;Investor;;;;;;;;B;15;898.0;S;15;1029.0;
V65;0000390;Investor;;;;;;;;B;25;879.0;S;25;1049.0;
V65;0000391;Investor;963;5719269;6669750;-10423;-0,156;-2103;-0,0315;B;5;929.0;S;5;964.0;987;B;992;947;-4,528;-2,9326;+/-8,00;0,00;0;0,00;392;S;15;1,8113;NA;NA;0;
V65;0000391;Investor;;;;;;;;B;10;910.0;S;10;983.0;
V65;0000391;Investor;;;;;;;;B;15;882.0;S;15;1011.0;
V65;0000391;Investor;;;;;;;;B;25;863.0;S;25;1030.0;
V65;0000392;Investor;959;5723213;6668787;-9364;-0,1402;-3066;-0,046;B;5;942.0;S;5;977.0;986;B;995;959;-3,542;-2,4704;+/-8,00;0,00;0;0,00;393;S;4;1,8113;NA;NA;0;
V65;0000392;Investor;;;;;;;;B;10;923.0;S;10;996.0;
V65;0000392;Investor;;;;;;;;B;15;894.0;S;15;1025.0;
V65;0000392;Investor;;;;;;;;B;25;875.0;S;25;1044.0;
V65;0000393;Investor;954;5728088;6658238;-26955;-0,4032;-13615;-0,2041;B;5;940.0;S;5;975.0;975;b;991;957;-3,337;-1,7928;+/-8,00;0,00;0;0,00;394;S;5;1,8113;NA;NA;0;
V65;0000393;Investor;;;;;;;;B;10;921.0;S;10;994.0;
V65;0000393;Investor;;;;;;;;B;15;892.0;S;15;1023.0;
V65;0000393;Investor;;;;;;;;B;25;873.0;S;25;1042.0;
V65;0000394;Investor;954;5728088;6658238;-30999;-0,4634;-13615;-0,2041;B;5;968.0;S;5;1004.0;975;B;984;986;0,238;-2,4024;+/-8,00;0,00;0;0,00;395; ;0;1,8113;NA;NA;0;
V65;0000394;Investor;;;;;;;;B;10;948.0;S;10;1023.0;
V65;0000394;Investor;;;;;;;;B;15;919.0;S;15;1053.0;
V65;0000394;Investor;;;;;;;;B;25;899.0;S;25;1073.0;
V65;0000395;Investor;969;5713448;6659192;-27012;-0,404;-12661;-0,1898;B;5;999.0;S;5;1036.0;976;B;980;1017;3,869;-2,3046;+/-8,00;0,00;0;0,00;396;B;15;1,8113;NA;NA;0;
V65;0000395;Investor;;;;;;;;B;10;979.0;S;10;1056.0;
V65;0000395;Investor;;;;;;;;B;15;948.0;S;15;1087.0;
V65;0000395;Investor;;;;;;;;B;25;928.0;S;25;1107.0;
V65;0000396;Investor;969;5713448;6662099;-37248;-0,556;-9754;-0,1462;B;5;961.0;S;5;997.0;979;b;991;979;-1,137;-1,712;+/-8,00;0,00;0;0,00;397; ;0;1,8113;NA;NA;0;
V65;0000396;Investor;;;;;;;;B;10;942.0;S;10;1017.0;
V65;0000396;Investor;;;;;;;;B;15;912.0;S;15;1046.0;
V65;0000396;Investor;;;;;;;;B;25;893.0;S;25;1066.0;
V65;0000397;Investor;984;5698748;6663068;-40303;-0,6012;-8785;-0,1317;B;5;1014.0;S;5;1052.0;980;B;985;1033;4,918;-0,8105;+/-8,00;0,00;0;0,00;398;B;15;1,8113;NA;NA;0;
V65;0000397;Investor;;;;;;;;B;10;994.0;S;10;1072.0;
V65;0000397;Investor;;;;;;;;B;15;963.0;S;15;1103.0;
V65;0000397;Investor;;;;;;;;B;25;942.0;S;25;1124.0;
V65;0000398;Investor;989;5693878;6657164;-48209;-0,719;-14689;-0,2202;B;5;974.0;S;5;1010.0;974;B;983;992;0,967;-0,6085;+/-8,00;0,00;0;0,00;399;B;5;1,8113;NA;NA;0;
V65;0000398;Investor;;;;;;;;B;10;954.0;S;10;1030.0;
V65;0000398;Investor;;;;;;;;B;15;924.0;S;15;1060.0;
V65;0000398;Investor;;;;;;;;B;25;905.0;S;25;1079.0;
V65;0000399;Investor;989;5693878;6654197;-42212;-0,6304;-17656;-0,2646;B;5;945.0;S;5;980.0;971;G;985;962;-2,235;-0,1026;+/-8,00;0,00;0;0,00;400; ;0;1,8113;NA;NA;0;
V65;0000399;Investor;;;;;;;;B;10;926.0;S;10;999.0;
V65;0000399;Investor;;;;;;;;B;15;897.0;S;15;1028.0;
V65;0000399;Investor;;;;;;;;B;25;878.0;S;25;1047.0;
