V17;0000377;Investor;1170;2699433;3894003;45906;1,193;32324;0,837;B;5;996.0;S;5;1060.0;1021;G;1015;1028;1,304;1,9038;+/-8,00;0,00;0;0,00;378; ;0;3,1127;NA;NA;0;
V17;0000377;Investor;;;;;;;;B;10;975.0;S;10;1080.0;
V17;0000377;Investor;;;;;;;;B;15;944.0;S;15;1111.0;
V17;0000377;Investor;;;;;;;;B;25;924.0;S;25;1132.0;
V17;0000378;Investor;1170;2699433;3896343;44727;1,1613;34664;0,8976;B;5;995.0;S;5;1059.0;1023;G;1009;1027;1,82;2,51;+/-8,00;0,00;0;0,00;379; ;0;3,1127;NA;NA;0;
V17;0000378;Investor;;;;;;;;B;10;974.0;S;10;1079.0;
V17;0000378;Investor;;;;;;;;B;15;944.0;S;15;1110.0;
V17;0000378;Investor;;;;;;;;B;25;923.0;S;25;1131.0;
V17;0000379;Investor;1170;2699433;3885813;23640;0,6121;24134;0,625;B;5;1008.0;S;5;1073.0;1014;B;1002;1041;3,917;1,994;+/-8,00;0,00;0;0,00;380; ;0;3,1127;NA;NA;0;
V17;0000379;Investor;;;;;;;;B;10;988.0;S;10;1094.0;
V17;0000379;Investor;;;;;;;;B;15;956.0;S;15;1125.0;
V17;0000379;Investor;;;;;;;;B;25;935.0;S;25;1146.0;
V17;0000380;Investor;1170;2699433;3894003;29478;0,7628;32324;0,837;B;5;981.0;S;5;1044.0;1021;B;1014;1013;-0,063;0,6951;+/-8,00;0,00;0;0,00;381; ;0;3,1127;NA;NA;0;
V17;0000380;Investor;;;;;;;;B;10;961.0;S;10;1065.0;
V17;0000380;Investor;;;;;;;;B;15;931.0;S;15;1095.0;
V17;0000380;Investor;;;;;;;;B;25;910.0;S;25;1115.0;
V17;0000381;Investor;1166;2703489;3885813;28374;0,7356;24134;0,625;B;5;942.0;S;5;1003.0;1014;B;1006;972;-3,286;1,6932;+/-8,00;0,00;0;0,00;382;S;4;3,1127;NA;NA;0;
V17;0000381;Investor;;;;;;;;B;10;923.0;S;10;1022.0;
V17;0000381;Investor;;;;;;;;B;15;894.0;S;15;1051.0;
V17;0000381;Investor;;;;;;;;B;25;874.0;S;25;1071.0;
V17;0000382;Investor;1166;2703489;3878817;34369;0,894;17138;0,4438;B;5;984.0;S;5;1048.0;1008;G;1001;1016;1,547;-0,295;+/-8,00;0,00;0;0,00;383; ;0;3,1127;NA;NA;0;
V17;0000382;Investor;;;;;;;;B;10;964.0;S;10;1068.0;
V17;0000382;Investor;;;;;;;;B;15;934.0;S;15;1098.0;
V17;0000382;Investor;;;;;;;;B;25;913.0;S;25;1119.0;
V17;0000383;Investor;1166;2703489;3885813;30700;0,7963;24134;0,625;B;5;964.0;S;5;1026.0;1014;B;997;995;-0,103;-1,2733;+/-8,00;0,00;0;0,00;384; ;0;3,1127;NA;NA;0;
V17;0000383;Investor;;;;;;;;B;10;945.0;S;10;1046.0;
V17;0000383;Investor;;;;;;;;B;15;915.0;S;15;1076.0;
V17;0000383;Investor;;;;;;;;B;25;895.0;S;25;1096.0;
V17;0000384;Investor;1171;2698409;3888145;41327;1,0743;26466;0,6853;B;5;1017.0;S;5;1082.0;1016;B;1004;1050;4,594;-0,8798;+/-8,00;0,00;0;0,00;385;B;5;3,1127;NA;NA;0;
V17;0000384;Investor;;;;;;;;B;10;996.0;S;10;1103.0;
V17;0000384;Investor;;;;;;;;B;15;964.0;S;15;1135.0;
V17;0000384;Investor;;;;;;;;B;25;943.0;S;25;1156.0;
V17;0000385;Investor;1166;2703524;3896342;54284;1,4129;34663;0,8976;B;5;944.0;S;5;1004.0;1023;G;1012;974;-3,711;0,1972;+/-8,00;0,00;0;0,00;386;S;5;3,1127;NA;NA;0;
V17;0000385;Investor;;;;;;;;B;10;924.0;S;10;1024.0;
V17;0000385;Investor;;;;;;;;B;15;895.0;S;15;1053.0;
V17;0000385;Investor;;;;;;;;B;25;875.0;S;25;1072.0;
V17;0000386;Investor;1166;2703524;3883516;28368;0,7358;21837;0,5655;B;5;954.0;S;5;1016.0;1012;B;999;985;-1,361;0,1959;+/-8,00;0,00;0;0,00;387; ;0;3,1127;NA;NA;0;
V17;0000386;Investor;;;;;;;;B;10;935.0;S;10;1035.0;
V17;0000386;Investor;;;;;;;;B;15;905.0;S;15;1065.0;
V17;0000386;Investor;;;;;;;;B;25;885.0;S;25;1085.0;
V17;0000387;Investor;1166;2703524;3874188;23800;0,6181;12509;0,3239;B;5;970.0;S;5;1032.0;1004;B;997;1001;0,452;-0,1972;+/-8,00;0,00;0;0,00;388; ;0;3,1127;NA;NA;0;
V17;0000387;Investor;;;;;;;;B;10;950.0;S;10;1052.0;
V17;0000387;Investor;;;;;;;;B;15;920.0;S;15;1082.0;
V17;0000387;Investor;;;;;;;;B;25;900.0;S;25;1102.0;
V17;0000388;Investor;1151;2718509;3868358;120;0,0031;6679;0,173;B;5;913.0;S;5;972.0;999;b;989;942;-4,672;-0,3968;+/-8,00;0,00;0;0,00;389;S;15;3,1127;NA;NA;0;
V17;0000388;Investor;;;;;;;;B;10;894.0;S;10;990.0;
V17;0000388;Investor;;;;;;;;B;15;866.0;S;15;1019.0;
V17;0000388;Investor;;;;;;;;B;25;847.0;S;25;1038.0;
V17;0000389;Investor;1151;2718509;3867207;-14066;-0,3624;5528;0,1432;B;5;996.0;S;5;1060.0;998;B;986;1028;4,272;-1,4793;+/-8,00;0,00;0;0,00;390; ;0;3,1127;NA;NA;0;
V17;0000389;Investor;;;;;;;;B;10;975.0;S;10;1080.0;
V17;0000389;Investor;;;;;;;;B;15;944.0;S;15;1111.0;
V17;0000389;Investor;;;;;;;;B;25;924.0;S;25;1132.0;
V17;0000390;Investor;1151;2718509;3861452;-19821;-0,5107;-227;-0,0059;B;5;959.0;S;5;1021.0;993;B;998;990;-0,724;-1,7717;+/-8,00;0,00;0;0,00;391; ;0;3,1127;NA;NA;0;
V17;0000390;Investor;;;;;;;;B;10;940.0;S;10;1041.0;
V17;0000390;Investor;;;;;;;;B;15;910.0;S;15;1071.0;
V17;0000390;Investor;;;;;;;;B;25;890.0;S;25;1090.0;
V17;0000391;Investor;1151;2718509;3854546;-12507;-0,3234;-7133;-0,1847;B;5;950.0;S;5;1011.0;987;B;992;980;-1,146;-2,9326;+/-8,00;0,00;0;0,00;392; ;0;3,1127;NA;NA;0;
V17;0000391;Investor;;;;;;;;B;10;930.0;S;10;1030.0;
V17;0000391;Investor;;;;;;;;B;15;901.0;S;15;1060.0;
V17;0000391;Investor;;;;;;;;B;25;881.0;S;25;1079.0;
V17;0000392;Investor;1151;2718509;3853395;-11288;-0,2921;-8284;-0,2145;B;5;970.0;S;5;1033.0;986;B;995;1002;0,714;-2,4704;+/-8,00;0,00;0;0,00;393; ;0;3,1127;NA;NA;0;
V17;0000392;Investor;;;;;;;;B;10;950.0;S;10;1053.0;
V17;0000392;Investor;;;;;;;;B;15;920.0;S;15;1083.0;
V17;0000392;Investor;;;;;;;;B;25;900.0;S;25;1103.0;
V17;0000393;Investor;1151;2718509;3840734;-32244;-0,8325;-20945;-0,5424;B;5;924.0;S;5;983.0;975;b;991;954;-3,714;-1,7928;+/-8,00;0,00;0;0,00;394; ;0;3,1127;NA;NA;0;
V17;0000393;Investor;;;;;;;;B;10;905.0;S;10;1002.0;
V17;0000393;Investor;;;;;;;;B;15;876.0;S;15;1031.0;
V17;0000393;Investor;;;;;;;;B;25;857.0;S;25;1050.0;
V17;0000394;Investor;1151;2718509;3840734;-36984;-0,9538;-20945;-0,5424;B;5;932.0;S;5;992.0;975;B;984;962;-2,22;-2,4024;+/-8,00;0,00;0;0,00;395; ;0;3,1127;NA;NA;0;
V17;0000394;Investor;;;;;;;;B;10;912.0;S;10;1011.0;
V17;0000394;Investor;;;;;;;;B;15;884.0;S;15;1040.0;
V17;0000394;Investor;;;;;;;;B;25;864.0;S;25;1059.0;
V17;0000395;Investor;1151;2718509;3841885;-32293;-0,8335;-19794;-0,5126;B;5;944.0;S;5;1005.0;976;B;980;974;-0,537;-2,3046;+/-8,00;0,00;0;0,00;396; ;0;3,1127;NA;NA;0;
V17;0000395;Investor;;;;;;;;B;10;924.0;S;10;1024.0;
V17;0000395;Investor;;;;;;;;B;15;895.0;S;15;1053.0;
V17;0000395;Investor;;;;;;;;B;25;876.0;S;25;1073.0;
V17;0000396;Investor;1166;2703824;3845338;-43985;-1,1309;-16341;-0,4232;B;5;1004.0;S;5;1068.0;979;b;991;1036;4,596;-1,712;+/-8,00;0,00;0;0,00;397;B;15;3,1127;NA;NA;0;
V17;0000396;Investor;;;;;;;;B;10;983.0;S;10;1089.0;
V17;0000396;Investor;;;;;;;;B;15;952.0;S;15;1120.0;
V17;0000396;Investor;;;;;;;;B;25;931.0;S;25;1141.0;
V17;0000397;Investor;1165;2704804;3846504;-47499;-1,2198;-15175;-0,393;B;5;917.0;S;5;976.0;980;B;985;946;-3,897;-0,8105;+/-8,00;0,00;0;0,00;398;S;1;3,1127;NA;NA;0;
V17;0000397;Investor;;;;;;;;B;10;898.0;S;10;995.0;
V17;0000397;Investor;;;;;;;;B;15;869.0;S;15;1023.0;
V17;0000397;Investor;;;;;;;;B;25;850.0;S;25;1042.0;
V17;0000398;Investor;1161;2708700;3839514;-56829;-1,4585;-22165;-0,574;B;5;915.0;S;5;974.0;974;B;983;944;-3,891;-0,6085;+/-8,00;0,00;0;0,00;399;S;4;3,1127;NA;NA;0;
V17;0000398;Investor;;;;;;;;B;10;896.0;S;10;993.0;
V17;0000398;Investor;;;;;;;;B;15;868.0;S;15;1021.0;
V17;0000398;Investor;;;;;;;;B;25;849.0;S;25;1040.0;
V17;0000399;Investor;1161;2708700;3836031;-49782;-1,2811;-25648;-0,6642;B;5;927.0;S;5;987.0;971;G;985;957;-2,79;-0,1026;+/-8,00;0,00;0;0,00;400; ;0;3,1127;NA;NA;0;
V17;0000399;Investor;;;;;;;;B;10;908.0;S;10;1006.0;
V17;0000399;Investor;;;;;;;;B;15;879.0;S;15;1035.0;
V17;0000399;Investor;;;;;;;;B;25;860.0;S;25;1054.0;
