V77;0000378;Investor;;;;;;;;B;25;931.0;S;25;1106.0;
V77;0000379;Investor;811;3983641;4805995;16267;0,3396;24517;0,5127;B;5;947.0;S;5;977.0;1014;B;1002;962;-3,941;1,994;+/-8,00;0,00;0;0,00;380;S;13;1,5494;NA;NA;0;
V77;0000379;Investor;;;;;;;;B;10;928.0;S;10;996.0;
V77;0000379;Investor;;;;;;;;B;15;899.0;S;15;1025.0;
V77;0000379;Investor;;;;;;;;B;25;880.0;S;25;1044.0;
V77;0000380;Investor;811;3983641;4811672;20326;0,4242;30194;0,6315;B;5;1014.0;S;5;1046.0;1021;B;1014;1030;1,666;0,6951;+/-8,00;0,00;0;0,00;381; ;0;1,5494;NA;NA;0;
V77;0000380;Investor;;;;;;;;B;10;994.0;S;10;1067.0;
V77;0000380;Investor;;;;;;;;B;15;963.0;S;15;1098.0;
V77;0000380;Investor;;;;;;;;B;25;942.0;S;25;1119.0;
V77;0000381;Investor;806;3988711;4805995;19503;0,4075;24517;0,5127;B;5;983.0;S;5;1014.0;1014;B;1006;998;-0,74;1,6932;+/-8,00;0,00;0;0,00;382;S;5;1,5494;NA;NA;0;
V77;0000381;Investor;;;;;;;;B;10;963.0;S;10;1033.0;
V77;0000381;Investor;;;;;;;;B;15;933.0;S;15;1063.0;
V77;0000381;Investor;;;;;;;;B;25;913.0;S;25;1083.0;
V77;0000382;Investor;806;3988711;4801159;23731;0,4967;19681;0,4116;B;5;992.0;S;5;1023.0;1008;G;1001;1008;0,73;-0,295;+/-8,00;0,00;0;0,00;383; ;0;1,5494;NA;NA;0;
V77;0000382;Investor;;;;;;;;B;10;972.0;S;10;1044.0;
V77;0000382;Investor;;;;;;;;B;15;942.0;S;15;1074.0;
V77;0000382;Investor;;;;;;;;B;25;922.0;S;25;1094.0;
V77;0000383;Investor;794;4000879;4805995;21286;0,4449;24517;0,5127;B;5;939.0;S;5;968.0;1014;B;997;953;-4,335;-1,2733;+/-8,00;0,00;0;0,00;384;S;12;1,5494;NA;NA;0;
V77;0000383;Investor;;;;;;;;B;10;919.0;S;10;987.0;
V77;0000383;Investor;;;;;;;;B;15;891.0;S;15;1016.0;
V77;0000383;Investor;;;;;;;;B;25;872.0;S;25;1035.0;
V77;0000384;Investor;790;4004943;4807583;28474;0,5958;26105;0,546;B;5;985.0;S;5;1016.0;1016;B;1004;1000;-0,32;-0,8798;+/-8,00;0,00;0;0,00;385;S;4;1,5494;NA;NA;0;
V77;0000384;Investor;;;;;;;;B;10;965.0;S;10;1036.0;
V77;0000384;Investor;;;;;;;;B;15;935.0;S;15;1066.0;
V77;0000384;Investor;;;;;;;;B;25;915.0;S;25;1086.0;
V77;0000385;Investor;805;3989598;4813113;37224;0,7794;31635;0,6616;B;5;1046.0;S;5;1078.0;1023;G;1012;1062;4,988;0,1972;+/-8,00;0,00;0;0,00;386;B;15;1,5494;NA;NA;0;
V77;0000385;Investor;;;;;;;;B;10;1024.0;S;10;1100.0;
V77;0000385;Investor;;;;;;;;B;15;992.0;S;15;1132.0;
V77;0000385;Investor;;;;;;;;B;25;971.0;S;25;1153.0;
V77;0000386;Investor;805;3989598;4804258;19514;0,4078;22780;0,4764;B;5;993.0;S;5;1024.0;1012;B;999;1009;1,037;0,1959;+/-8,00;0,00;0;0,00;387; ;0;1,5494;NA;NA;0;
V77;0000386;Investor;;;;;;;;B;10;973.0;S;10;1045.0;
V77;0000386;Investor;;;;;;;;B;15;943.0;S;15;1075.0;
V77;0000386;Investor;;;;;;;;B;25;923.0;S;25;1095.0;
V77;0000387;Investor;805;3989598;4797818;16294;0,3408;16340;0,3417;B;5;986.0;S;5;1017.0;1004;B;997;1002;0,53;-0,1972;+/-8,00;0,00;0;0,00;388; ;0;1,5494;NA;NA;0;
V77;0000387;Investor;;;;;;;;B;10;966.0;S;10;1037.0;
V77;0000387;Investor;;;;;;;;B;15;936.0;S;15;1067.0;
V77;0000387;Investor;;;;;;;;B;25;916.0;S;25;1087.0;
V77;0000388;Investor;800;3994593;4793793;-1;-0,00;12315;0,2576;B;5;968.0;S;5;999.0;999;b;989;984;-0,492;-0,3968;+/-8,00;0,00;0;0,00;389;S;5;1,5494;NA;NA;0;
V77;0000388;Investor;;;;;;;;B;10;949.0;S;10;1019.0;
V77;0000388;Investor;;;;;;;;B;15;919.0;S;15;1048.0;
V77;0000388;Investor;;;;;;;;B;25;899.0;S;25;1068.0;
V77;0000389;Investor;805;3989603;4792993;-9854;-0,2052;11515;0,2408;B;5;1001.0;S;5;1033.0;998;B;986;1017;3,176;-1,4793;+/-8,00;0,00;0;0,00;390;B;5;1,5494;NA;NA;0;
V77;0000389;Investor;;;;;;;;B;10;981.0;S;10;1053.0;
V77;0000389;Investor;;;;;;;;B;15;950.0;S;15;1083.0;
V77;0000389;Investor;;;;;;;;B;25;930.0;S;25;1104.0;
V77;0000390;Investor;801;3993575;4788968;-13879;-0,289;7490;0,1566;B;5;956.0;S;5;986.0;993;B;998;971;-2,624;-1,7717;+/-8,00;0,00;0;0,00;391;S;4;1,5494;NA;NA;0;
V77;0000390;Investor;;;;;;;;B;10;937.0;S;10;1006.0;
V77;0000390;Investor;;;;;;;;B;15;908.0;S;15;1035.0;
V77;0000390;Investor;;;;;;;;B;25;888.0;S;25;1054.0;
V77;0000391;Investor;816;3978770;4784162;-8809;-0,1838;2684;0,0561;B;5;1020.0;S;5;1052.0;987;B;992;1036;4,468;-2,9326;+/-8,00;0,00;0;0,00;392;B;15;1,5494;NA;NA;0;
V77;0000391;Investor;;;;;;;;B;10;999.0;S;10;1073.0;
V77;0000391;Investor;;;;;;;;B;15;968.0;S;15;1104.0;
V77;0000391;Investor;;;;;;;;B;25;947.0;S;25;1124.0;
V77;0000392;Investor;831;3963980;4783346;-8007;-0,1671;1868;0,0391;B;5;1011.0;S;5;1043.0;986;B;995;1027;3,308;-2,4704;+/-8,00;0,00;0;0,00;393;B;15;1,5494;NA;NA;0;
V77;0000392;Investor;;;;;;;;B;10;991.0;S;10;1064.0;
V77;0000392;Investor;;;;;;;;B;15;960.0;S;15;1095.0;
V77;0000392;Investor;;;;;;;;B;25;940.0;S;25;1115.0;
V77;0000393;Investor;836;3959105;4774205;-22846;-0,4763;-7273;-0,1521;B;5;992.0;S;5;1023.0;975;b;991;1008;1,734;-1,7928;+/-8,00;0,00;0;0,00;394;B;5;1,5494;NA;NA;0;
V77;0000393;Investor;;;;;;;;B;10;972.0;S;10;1043.0;
V77;0000393;Investor;;;;;;;;B;15;942.0;S;15;1074.0;
V77;0000393;Investor;;;;;;;;B;25;921.0;S;25;1094.0;
V77;0000394;Investor;851;3944480;4774205;-26102;-0,5438;-7273;-0,1521;B;5;1015.0;S;5;1047.0;975;B;984;1031;4,813;-2,4024;+/-8,00;0,00;0;0,00;395;B;15;1,5494;NA;NA;0;
V77;0000394;Investor;;;;;;;;B;10;994.0;S;10;1067.0;
V77;0000394;Investor;;;;;;;;B;15;963.0;S;15;1098.0;
V77;0000394;Investor;;;;;;;;B;25;943.0;S;25;1119.0;
V77;0000395;Investor;866;3929840;4775056;-22809;-0,4754;-6422;-0,1343;B;5;996.0;S;5;1028.0;976;B;980;1012;3,299;-2,3046;+/-8,00;0,00;0;0,00;396;B;15;1,5494;NA;NA;0;
V77;0000395;Investor;;;;;;;;B;10;976.0;S;10;1048.0;
V77;0000395;Investor;;;;;;;;B;15;946.0;S;15;1078.0;
V77;0000395;Investor;;;;;;;;B;25;925.0;S;25;1098.0;
V77;0000396;Investor;866;3929840;4777654;-30793;-0,6404;-3824;-0,08;B;5;968.0;S;5;999.0;979;b;991;984;-0,702;-1,712;+/-8,00;0,00;0;0,00;397; ;0;1,5494;NA;NA;0;
V77;0000396;Investor;;;;;;;;B;10;949.0;S;10;1018.0;
V77;0000396;Investor;;;;;;;;B;15;919.0;S;15;1048.0;
V77;0000396;Investor;;;;;;;;B;25;899.0;S;25;1068.0;
V77;0000397;Investor;861;3934740;4778520;-33243;-0,6909;-2958;-0,0619;B;5;926.0;S;5;956.0;980;B;985;941;-4,416;-0,8105;+/-8,00;0,00;0;0,00;398;S;5;1,5494;NA;NA;0;
V77;0000397;Investor;;;;;;;;B;10;908.0;S;10;974.0;
V77;0000397;Investor;;;;;;;;B;15;879.0;S;15;1003.0;
V77;0000397;Investor;;;;;;;;B;25;861.0;S;25;1021.0;
V77;0000398;Investor;856;3939610;4773354;-40057;-0,8322;-8124;-0,1699;B;5;937.0;S;5;966.0;974;B;983;951;-3,16;-0,6085;+/-8,00;0,00;0;0,00;399;S;5;1,5494;NA;NA;0;
V77;0000398;Investor;;;;;;;;B;10;918.0;S;10;985.0;
V77;0000398;Investor;;;;;;;;B;15;889.0;S;15;1014.0;
V77;0000398;Investor;;;;;;;;B;25;870.0;S;25;1033.0;
V77;0000399;Investor;851;3944465;4770786;-35209;-0,7326;-10692;-0,2236;B;5;927.0;S;5;957.0;971;G;985;942;-4,315;-0,1026;+/-8,00;0,00;0;0,00;400;S;5;1,5494;NA;NA;0;
V77;0000399;Investor;;;;;;;;B;10;909.0;S;10;975.0;
V77;0000399;Investor;;;;;;;;B;15;880.0;S;15;1004.0;
V77;0000399;Investor;;;;;;;;B;25;861.0;S;25;1023.0;
