V14;0000377;Investor;1563;5725762;7321585;61608;0,8486;43915;0,6034;B;5;1021.0;S;5;1077.0;1021;G;1015;1049;3,419;1,9038;+/-8,00;0,00;0;0,00;378;B;5;2,6622;NA;NA;0;
V14;0000377;Investor;;;;;;;;B;10;1000.0;S;10;1098.0;
V14;0000377;Investor;;;;;;;;B;15;969.0;S;15;1130.0;
V14;0000377;Investor;;;;;;;;B;25;948.0;S;25;1151.0;
V14;0000378;Investor;1567;5721670;7324711;59982;0,8257;47041;0,6464;B;5;1024.0;S;5;1080.0;1023;G;1009;1052;4,277;2,51;+/-8,00;0,00;0;0,00;379;B;4;2,6622;NA;NA;0;
V14;0000378;Investor;;;;;;;;B;10;1003.0;S;10;1101.0;
V14;0000378;Investor;;;;;;;;B;15;971.0;S;15;1132.0;
V14;0000378;Investor;;;;;;;;B;25;950.0;S;25;1153.0;
V14;0000379;Investor;1563;5725726;7310608;31623;0,4344;32938;0,4526;B;5;947.0;S;5;999.0;1014;B;1002;973;-2,834;1,994;+/-8,00;0,00;0;0,00;380;S;4;2,6622;NA;NA;0;
V14;0000379;Investor;;;;;;;;B;10;928.0;S;10;1018.0;
V14;0000379;Investor;;;;;;;;B;15;899.0;S;15;1048.0;
V14;0000379;Investor;;;;;;;;B;25;879.0;S;25;1067.0;
V14;0000380;Investor;1559;5729810;7321549;39396;0,541;43879;0,6029;B;5;959.0;S;5;1011.0;1021;B;1014;985;-2,787;0,6951;+/-8,00;0,00;0;0,00;381;S;4;2,6622;NA;NA;0;
V14;0000380;Investor;;;;;;;;B;10;939.0;S;10;1031.0;
V14;0000380;Investor;;;;;;;;B;15;910.0;S;15;1061.0;
V14;0000380;Investor;;;;;;;;B;25;890.0;S;25;1080.0;
V14;0000381;Investor;1559;5729810;7310636;37987;0,5223;32966;0,453;B;5;992.0;S;5;1047.0;1014;B;1006;1019;1,381;1,6932;+/-8,00;0,00;0;0,00;382; ;0;2,6622;NA;NA;0;
V14;0000381;Investor;;;;;;;;B;10;972.0;S;10;1067.0;
V14;0000381;Investor;;;;;;;;B;15;941.0;S;15;1098.0;
V14;0000381;Investor;;;;;;;;B;25;921.0;S;25;1118.0;
V14;0000382;Investor;1564;5724770;7301282;46057;0,6348;23612;0,3244;B;5;1010.0;S;5;1065.0;1008;G;1001;1037;3,686;-0,295;+/-8,00;0,00;0;0,00;383;B;5;2,6622;NA;NA;0;
V14;0000382;Investor;;;;;;;;B;10;989.0;S;10;1086.0;
V14;0000382;Investor;;;;;;;;B;15;958.0;S;15;1117.0;
V14;0000382;Investor;;;;;;;;B;25;937.0;S;25;1138.0;
V14;0000383;Investor;1564;5724770;7310666;41185;0,5665;32996;0,4534;B;5;966.0;S;5;1018.0;1014;B;997;992;-0,456;-1,2733;+/-8,00;0,00;0;0,00;384; ;0;2,6622;NA;NA;0;
V14;0000383;Investor;;;;;;;;B;10;946.0;S;10;1038.0;
V14;0000383;Investor;;;;;;;;B;15;916.0;S;15;1068.0;
V14;0000383;Investor;;;;;;;;B;25;896.0;S;25;1088.0;
V14;0000384;Investor;1569;5719690;7313794;55436;0,7638;36124;0,4964;B;5;1018.0;S;5;1073.0;1016;B;1004;1045;4,171;-0,8798;+/-8,00;0,00;0;0,00;385;B;5;2,6622;NA;NA;0;
V14;0000384;Investor;;;;;;;;B;10;997.0;S;10;1094.0;
V14;0000384;Investor;;;;;;;;B;15;965.0;S;15;1126.0;
V14;0000384;Investor;;;;;;;;B;25;944.0;S;25;1146.0;
V14;0000385;Investor;1564;5724805;7324777;72775;1,0035;47107;0,6473;B;5;952.0;S;5;1004.0;1023;G;1012;978;-3,281;0,1972;+/-8,00;0,00;0;0,00;386;S;5;2,6622;NA;NA;0;
V14;0000385;Investor;;;;;;;;B;10;933.0;S;10;1024.0;
V14;0000385;Investor;;;;;;;;B;15;903.0;S;15;1053.0;
V14;0000385;Investor;;;;;;;;B;25;884.0;S;25;1073.0;
V14;0000386;Investor;1564;5724805;7307573;38048;0,5234;29903;0,4109;B;5;962.0;S;5;1015.0;1012;B;999;989;-0,994;0,1959;+/-8,00;0,00;0;0,00;387; ;0;2,6622;NA;NA;0;
V14;0000386;Investor;;;;;;;;B;10;942.0;S;10;1035.0;
V14;0000386;Investor;;;;;;;;B;15;913.0;S;15;1064.0;
V14;0000386;Investor;;;;;;;;B;25;893.0;S;25;1084.0;
V14;0000387;Investor;1564;5724805;7295061;31892;0,4391;17391;0,239;B;5;954.0;S;5;1007.0;1004;B;997;980;-1,61;-0,1972;+/-8,00;0,00;0;0,00;388; ;0;2,6622;NA;NA;0;
V14;0000387;Investor;;;;;;;;B;10;935.0;S;10;1026.0;
V14;0000387;Investor;;;;;;;;B;15;905.0;S;15;1056.0;
V14;0000387;Investor;;;;;;;;B;25;886.0;S;25;1075.0;
V14;0000388;Investor;1559;5729800;7287241;177;0,0024;9571;0,1315;B;5;943.0;S;5;995.0;999;b;989;969;-1,986;-0,3968;+/-8,00;0,00;0;0,00;389;S;5;2,6622;NA;NA;0;
V14;0000388;Investor;;;;;;;;B;10;924.0;S;10;1014.0;
V14;0000388;Investor;;;;;;;;B;15;895.0;S;15;1043.0;
V14;0000388;Investor;;;;;;;;B;25;875.0;S;25;1063.0;
V14;0000389;Investor;1547;5741776;7285682;-18905;-0,2588;8012;0,1101;B;5;925.0;S;5;976.0;998;B;986;951;-3,527;-1,4793;+/-8,00;0,00;0;0,00;390;S;12;2,6622;NA;NA;0;
V14;0000389;Investor;;;;;;;;B;10;906.0;S;10;995.0;
V14;0000389;Investor;;;;;;;;B;15;878.0;S;15;1024.0;
V14;0000389;Investor;;;;;;;;B;25;859.0;S;25;1043.0;
V14;0000390;Investor;1552;5736811;7277947;-26640;-0,3647;277;0,0038;B;5;1000.0;S;5;1055.0;993;B;998;1028;3,023;-1,7717;+/-8,00;0,00;0;0,00;391;B;5;2,6622;NA;NA;0;
V14;0000390;Investor;;;;;;;;B;10;980.0;S;10;1076.0;
V14;0000390;Investor;;;;;;;;B;15;949.0;S;15;1106.0;
V14;0000390;Investor;;;;;;;;B;25;928.0;S;25;1127.0;
V14;0000391;Investor;1552;5736811;7268635;-16836;-0,2311;-9035;-0,1241;B;5;974.0;S;5;1027.0;987;B;992;1000;0,893;-2,9326;+/-8,00;0,00;0;0,00;392; ;0;2,6622;NA;NA;0;
V14;0000391;Investor;;;;;;;;B;10;954.0;S;10;1047.0;
V14;0000391;Investor;;;;;;;;B;15;924.0;S;15;1077.0;
V14;0000391;Investor;;;;;;;;B;25;904.0;S;25;1097.0;
V14;0000392;Investor;1552;5736811;7267083;-15226;-0,2091;-10587;-0,1455;B;5;974.0;S;5;1027.0;986;B;995;1000;0,596;-2,4704;+/-8,00;0,00;0;0,00;393; ;0;2,6622;NA;NA;0;
V14;0000392;Investor;;;;;;;;B;10;954.0;S;10;1047.0;
V14;0000392;Investor;;;;;;;;B;15;924.0;S;15;1077.0;
V14;0000392;Investor;;;;;;;;B;25;904.0;S;25;1097.0;
V14;0000393;Investor;1552;5736811;7250011;-43330;-0,5941;-27659;-0,3801;B;5;944.0;S;5;996.0;975;b;991;970;-2,036;-1,7928;+/-8,00;0,00;0;0,00;394; ;0;2,6622;NA;NA;0;
V14;0000393;Investor;;;;;;;;B;10;925.0;S;10;1016.0;
V14;0000393;Investor;;;;;;;;B;15;896.0;S;15;1045.0;
V14;0000393;Investor;;;;;;;;B;25;877.0;S;25;1064.0;
V14;0000394;Investor;1567;5722186;7250011;-49634;-0,68;-27659;-0,3801;B;5;1000.0;S;5;1055.0;975;B;984;1028;4,498;-2,4024;+/-8,00;0,00;0;0,00;395;B;15;2,6622;NA;NA;0;
V14;0000394;Investor;;;;;;;;B;10;980.0;S;10;1076.0;
V14;0000394;Investor;;;;;;;;B;15;949.0;S;15;1107.0;
V14;0000394;Investor;;;;;;;;B;25;928.0;S;25;1127.0;
V14;0000395;Investor;1567;5722186;7251578;-43339;-0,5941;-26092;-0,3585;B;5;959.0;S;5;1011.0;976;B;980;985;0,557;-2,3046;+/-8,00;0,00;0;0,00;396; ;0;2,6622;NA;NA;0;
V14;0000395;Investor;;;;;;;;B;10;939.0;S;10;1031.0;
V14;0000395;Investor;;;;;;;;B;15;909.0;S;15;1060.0;
V14;0000395;Investor;;;;;;;;B;25;890.0;S;25;1080.0;
V14;0000396;Investor;1582;5707501;7256279;-59074;-0,8075;-21391;-0,2939;B;5;1010.0;S;5;1065.0;979;b;991;1038;4,756;-1,712;+/-8,00;0,00;0;0,00;397;B;15;2,6622;NA;NA;0;
V14;0000396;Investor;;;;;;;;B;10;989.0;S;10;1086.0;
V14;0000396;Investor;;;;;;;;B;15;958.0;S;15;1117.0;
V14;0000396;Investor;;;;;;;;B;25;937.0;S;25;1138.0;
V14;0000397;Investor;1582;5707501;7257861;-63724;-0,8704;-19809;-0,2722;B;5;953.0;S;5;1005.0;980;B;985;979;-0,577;-0,8105;+/-8,00;0,00;0;0,00;398; ;0;2,6622;NA;NA;0;
V14;0000397;Investor;;;;;;;;B;10;933.0;S;10;1024.0;
V14;0000397;Investor;;;;;;;;B;15;904.0;S;15;1054.0;
V14;0000397;Investor;;;;;;;;B;25;884.0;S;25;1073.0;
V14;0000398;Investor;1587;5702631;7248369;-76342;-1,0423;-29301;-0,4026;B;5;984.0;S;5;1038.0;974;B;983;1011;2,871;-0,6085;+/-8,00;0,00;0;0,00;399;B;5;2,6622;NA;NA;0;
V14;0000398;Investor;;;;;;;;B;10;964.0;S;10;1058.0;
V14;0000398;Investor;;;;;;;;B;15;933.0;S;15;1088.0;
V14;0000398;Investor;;;;;;;;B;25;913.0;S;25;1108.0;
V14;0000399;Investor;1582;5707486;7243608;-67000;-0,9165;-34062;-0,468;B;5;911.0;S;5;961.0;971;G;985;936;-4,925;-0,1026;+/-8,00;0,00;0;0,00;400;S;5;2,6622;NA;NA;0;
V14;0000399;Investor;;;;;;;;B;10;892.0;S;10;980.0;
V14;0000399;Investor;;;;;;;;B;15;864.0;S;15;1008.0;
V14;0000399;Investor;;;;;;;;B;25;846.0;S;25;1026.0;
