V53;0000377;Investor;1144;5335177;6503201;45496;0,7045;32482;0,502;B;5;1015.0;S;5;1066.0;1021;G;1015;1040;2,529;1,9038;+/-8,00;0,00;0;0,00;378; ;0;2,4446;NA;NA;0;
V53;0000377;Investor;;;;;;;;B;10;994.0;S;10;1086.0;
V53;0000377;Investor;;;;;;;;B;15;963.0;S;15;1118.0;
V53;0000377;Investor;;;;;;;;B;25;942.0;S;25;1138.0;
V53;0000378;Investor;1144;5335177;6505489;44313;0,6858;34770;0,5373;B;5;1007.0;S;5;1058.0;1023;G;1009;1033;2,401;2,51;+/-8,00;0,00;0;0,00;379; ;0;2,4446;NA;NA;0;
V53;0000378;Investor;;;;;;;;B;10;987.0;S;10;1079.0;
V53;0000378;Investor;;;;;;;;B;15;956.0;S;15;1110.0;
V53;0000378;Investor;;;;;;;;B;25;935.0;S;25;1130.0;
V53;0000379;Investor;1139;5340247;6495193;23604;0,3647;24474;0,3782;B;5;948.0;S;5;995.0;1014;B;1002;972;-2,978;1,994;+/-8,00;0,00;0;0,00;380;S;5;2,4446;NA;NA;0;
V53;0000379;Investor;;;;;;;;B;10;928.0;S;10;1015.0;
V53;0000379;Investor;;;;;;;;B;15;899.0;S;15;1044.0;
V53;0000379;Investor;;;;;;;;B;25;880.0;S;25;1063.0;
V53;0000380;Investor;1139;5340247;6503166;29263;0,452;32447;0,5014;B;5;979.0;S;5;1029.0;1021;B;1014;1004;-0,935;0,6951;+/-8,00;0,00;0;0,00;381; ;0;2,4446;NA;NA;0;
V53;0000380;Investor;;;;;;;;B;10;959.0;S;10;1049.0;
V53;0000380;Investor;;;;;;;;B;15;929.0;S;15;1079.0;
V53;0000380;Investor;;;;;;;;B;25;909.0;S;25;1099.0;
V53;0000381;Investor;1134;5345317;6495193;28232;0,4366;24474;0,3782;B;5;960.0;S;5;1008.0;1014;B;1006;984;-2,123;1,6932;+/-8,00;0,00;0;0,00;382;S;5;2,4446;NA;NA;0;
V53;0000381;Investor;;;;;;;;B;10;940.0;S;10;1028.0;
V53;0000381;Investor;;;;;;;;B;15;911.0;S;15;1057.0;
V53;0000381;Investor;;;;;;;;B;25;891.0;S;25;1077.0;
V53;0000382;Investor;1134;5345317;6488389;34155;0,5292;17670;0,2731;B;5;965.0;S;5;1013.0;1008;G;1001;989;-1,139;-0,295;+/-8,00;0,00;0;0,00;383; ;0;2,4446;NA;NA;0;
V53;0000382;Investor;;;;;;;;B;10;945.0;S;10;1033.0;
V53;0000382;Investor;;;;;;;;B;15;915.0;S;15;1063.0;
V53;0000382;Investor;;;;;;;;B;25;896.0;S;25;1083.0;
V53;0000383;Investor;1139;5340247;6495193;30411;0,4704;24474;0,3782;B;5;1017.0;S;5;1068.0;1014;B;997;1043;4,658;-1,2733;+/-8,00;0,00;0;0,00;384;B;5;2,4446;NA;NA;0;
V53;0000383;Investor;;;;;;;;B;10;997.0;S;10;1089.0;
V53;0000383;Investor;;;;;;;;B;15;965.0;S;15;1121.0;
V53;0000383;Investor;;;;;;;;B;25;944.0;S;25;1141.0;
V53;0000384;Investor;1144;5335167;6497471;40893;0,6334;26752;0,4134;B;5;1023.0;S;5;1075.0;1016;B;1004;1049;4,527;-0,8798;+/-8,00;0,00;0;0,00;385;B;5;2,4446;NA;NA;0;
V53;0000384;Investor;;;;;;;;B;10;1002.0;S;10;1096.0;
V53;0000384;Investor;;;;;;;;B;15;971.0;S;15;1127.0;
V53;0000384;Investor;;;;;;;;B;25;950.0;S;25;1148.0;
V53;0000385;Investor;1144;5335167;6505479;53589;0,8306;34760;0,5372;B;5;988.0;S;5;1038.0;1023;G;1012;1013;0,16;0,1972;+/-8,00;0,00;0;0,00;386; ;0;2,4446;NA;NA;0;
V53;0000385;Investor;;;;;;;;B;10;968.0;S;10;1058.0;
V53;0000385;Investor;;;;;;;;B;15;938.0;S;15;1089.0;
V53;0000385;Investor;;;;;;;;B;25;917.0;S;25;1109.0;
V53;0000386;Investor;1144;5335167;6492895;27959;0,4325;22176;0,3427;B;5;995.0;S;5;1045.0;1012;B;999;1020;2,147;0,1959;+/-8,00;0,00;0;0,00;387; ;0;2,4446;NA;NA;0;
V53;0000386;Investor;;;;;;;;B;10;975.0;S;10;1065.0;
V53;0000386;Investor;;;;;;;;B;15;944.0;S;15;1096.0;
V53;0000386;Investor;;;;;;;;B;25;924.0;S;25;1116.0;
V53;0000387;Investor;1149;5330147;6483743;23551;0,3646;13024;0,2013;B;5;1009.0;S;5;1059.0;1004;B;997;1034;3,763;-0,1972;+/-8,00;0,00;0;0,00;388;B;5;2,4446;NA;NA;0;
V53;0000387;Investor;;;;;;;;B;10;988.0;S;10;1080.0;
V53;0000387;Investor;;;;;;;;B;15;957.0;S;15;1111.0;
V53;0000387;Investor;;;;;;;;B;25;936.0;S;25;1132.0;
V53;0000388;Investor;1149;5330147;6477998;16;0,0002;7279;0,1125;B;5;957.0;S;5;1005.0;999;b;989;981;-0,72;-0,3968;+/-8,00;0,00;0;0,00;389; ;0;2,4446;NA;NA;0;
V53;0000388;Investor;;;;;;;;B;10;938.0;S;10;1025.0;
V53;0000388;Investor;;;;;;;;B;15;908.0;S;15;1054.0;
V53;0000388;Investor;;;;;;;;B;25;889.0;S;25;1074.0;
V53;0000389;Investor;1149;5330147;6476849;-14014;-0,2159;6130;0,0947;B;5;979.0;S;5;1028.0;998;B;986;1003;1,807;-1,4793;+/-8,00;0,00;0;0,00;390; ;0;2,4446;NA;NA;0;
V53;0000389;Investor;;;;;;;;B;10;959.0;S;10;1048.0;
V53;0000389;Investor;;;;;;;;B;15;929.0;S;15;1078.0;
V53;0000389;Investor;;;;;;;;B;25;909.0;S;25;1098.0;
V53;0000390;Investor;1149;5330147;6471104;-19759;-0,3044;385;0,0059;B;5;946.0;S;5;994.0;993;B;998;970;-2,769;-1,7717;+/-8,00;0,00;0;0,00;391; ;0;2,4446;NA;NA;0;
V53;0000390;Investor;;;;;;;;B;10;927.0;S;10;1013.0;
V53;0000390;Investor;;;;;;;;B;15;898.0;S;15;1042.0;
V53;0000390;Investor;;;;;;;;B;25;878.0;S;25;1062.0;
V53;0000391;Investor;1164;5315342;6464210;-12541;-0,1936;-6509;-0,1006;B;5;1014.0;S;5;1065.0;987;B;992;1040;4,875;-2,9326;+/-8,00;0,00;0;0,00;392;B;15;2,4446;NA;NA;0;
V53;0000391;Investor;;;;;;;;B;10;994.0;S;10;1086.0;
V53;0000391;Investor;;;;;;;;B;15;962.0;S;15;1117.0;
V53;0000391;Investor;;;;;;;;B;25;942.0;S;25;1138.0;
V53;0000392;Investor;1164;5315342;6463046;-11361;-0,1755;-7673;-0,1186;B;5;942.0;S;5;989.0;986;B;995;965;-2,941;-2,4704;+/-8,00;0,00;0;0,00;393; ;0;2,4446;NA;NA;0;
V53;0000392;Investor;;;;;;;;B;10;922.0;S;10;1008.0;
V53;0000392;Investor;;;;;;;;B;15;893.0;S;15;1037.0;
V53;0000392;Investor;;;;;;;;B;25;874.0;S;25;1056.0;
V53;0000393;Investor;1164;5315342;6450242;-32334;-0,4988;-20477;-0,3165;B;5;951.0;S;5;999.0;975;b;991;975;-1,574;-1,7928;+/-8,00;0,00;0;0,00;394; ;0;2,4446;NA;NA;0;
V53;0000393;Investor;;;;;;;;B;10;932.0;S;10;1018.0;
V53;0000393;Investor;;;;;;;;B;15;902.0;S;15;1048.0;
V53;0000393;Investor;;;;;;;;B;25;883.0;S;25;1067.0;
V53;0000394;Investor;1164;5315342;6450242;-36982;-0,5701;-20477;-0,3165;B;5;959.0;S;5;1007.0;975;B;984;983;-0,045;-2,4024;+/-8,00;0,00;0;0,00;395; ;0;2,4446;NA;NA;0;
V53;0000394;Investor;;;;;;;;B;10;939.0;S;10;1027.0;
V53;0000394;Investor;;;;;;;;B;15;910.0;S;15;1056.0;
V53;0000394;Investor;;;;;;;;B;25;890.0;S;25;1076.0;
V53;0000395;Investor;1164;5315342;6451406;-32347;-0,4989;-19313;-0,2985;B;5;936.0;S;5;983.0;976;B;980;959;-2,074;-2,3046;+/-8,00;0,00;0;0,00;396; ;0;2,4446;NA;NA;0;
V53;0000395;Investor;;;;;;;;B;10;917.0;S;10;1002.0;
V53;0000395;Investor;;;;;;;;B;15;888.0;S;15;1031.0;
V53;0000395;Investor;;;;;;;;B;25;869.0;S;25;1050.0;
V53;0000396;Investor;1164;5315342;6454898;-43727;-0,6729;-15821;-0,2445;B;5;963.0;S;5;1011.0;979;b;991;987;-0,356;-1,712;+/-8,00;0,00;0;0,00;397; ;0;2,4446;NA;NA;0;
V53;0000396;Investor;;;;;;;;B;10;943.0;S;10;1031.0;
V53;0000396;Investor;;;;;;;;B;15;913.0;S;15;1060.0;
V53;0000396;Investor;;;;;;;;B;25;894.0;S;25;1080.0;
V53;0000397;Investor;1179;5300642;6456062;-47139;-0,7249;-14657;-0,2265;B;5;1000.0;S;5;1050.0;980;B;985;1025;4,141;-0,8105;+/-8,00;0,00;0;0,00;398;B;15;2,4446;NA;NA;0;
V53;0000397;Investor;;;;;;;;B;10;980.0;S;10;1071.0;
V53;0000397;Investor;;;;;;;;B;15;949.0;S;15;1102.0;
V53;0000397;Investor;;;;;;;;B;25;928.0;S;25;1122.0;
V53;0000398;Investor;1174;5305512;6448988;-56501;-0,8685;-21731;-0,3358;B;5;918.0;S;5;964.0;974;B;983;941;-4,239;-0,6085;+/-8,00;0,00;0;0,00;399;S;5;2,4446;NA;NA;0;
V53;0000398;Investor;;;;;;;;B;10;899.0;S;10;983.0;
V53;0000398;Investor;;;;;;;;B;15;871.0;S;15;1011.0;
V53;0000398;Investor;;;;;;;;B;25;852.0;S;25;1030.0;
V53;0000399;Investor;1188;5291918;6445466;-49727;-0,7656;-25253;-0,3903;B;5;1008.0;S;5;1059.0;971;G;985;1034;4,99;-0,1026;+/-8,00;0,00;0;0,00;400;B;14;2,4446;NA;NA;0;
V53;0000399;Investor;;;;;;;;B;10;988.0;S;10;1080.0;
V53;0000399;Investor;;;;;;;;B;15;957.0;S;15;1111.0;
V53;0000399;Investor;;;;;;;;B;25;936.0;S;25;1131.0;
