V4;0000377;Investor;1266;1686145;2978731;49421;1,6871;32907;1,1171;B;5;1027.0;S;5;1071.0;1021;G;1015;1049;3,423;1,9038;+/-8,00;0,00;0;0,00;378;B;5;2,1006;NA;NA;0;
V4;0000377;Investor;;;;;;;;B;10;1006.0;S;10;1092.0;
V4;0000377;Investor;;;;;;;;B;15;975.0;S;15;1124.0;
V4;0000377;Investor;;;;;;;;B;25;954.0;S;25;1145.0;
V4;0000378;Investor;1261;1691260;2981263;48128;1,6408;35439;1,203;B;5;978.0;S;5;1020.0;1023;G;1009;999;-0,954;2,51;+/-8,00;0,00;0;0,00;379;S;5;2,1006;NA;NA;0;
V4;0000378;Investor;;;;;;;;B;10;958.0;S;10;1040.0;
V4;0000378;Investor;;;;;;;;B;15;928.0;S;15;1070.0;
V4;0000378;Investor;;;;;;;;B;25;908.0;S;25;1090.0;
V4;0000379;Investor;1261;1691260;2969914;25304;0,8593;24090;0,8178;B;5;1000.0;S;5;1043.0;1014;B;1002;1021;1,975;1,994;+/-8,00;0,00;0;0,00;380; ;0;2,1006;NA;NA;0;
V4;0000379;Investor;;;;;;;;B;10;979.0;S;10;1063.0;
V4;0000379;Investor;;;;;;;;B;15;949.0;S;15;1094.0;
V4;0000379;Investor;;;;;;;;B;25;928.0;S;25;1114.0;
V4;0000380;Investor;1266;1686155;2978741;31581;1,0716;32917;1,1174;B;5;1021.0;S;5;1065.0;1021;B;1014;1043;2,935;0,6951;+/-8,00;0,00;0;0,00;381;B;5;2,1006;NA;NA;0;
V4;0000380;Investor;;;;;;;;B;10;1000.0;S;10;1086.0;
V4;0000380;Investor;;;;;;;;B;15;969.0;S;15;1117.0;
V4;0000380;Investor;;;;;;;;B;25;948.0;S;25;1138.0;
V4;0000381;Investor;1262;1690211;2969879;30345;1,0323;24055;0,8166;B;5;965.0;S;5;1006.0;1014;B;1006;986;-1,967;1,6932;+/-8,00;0,00;0;0,00;382;S;4;2,1006;NA;NA;0;
V4;0000381;Investor;;;;;;;;B;10;945.0;S;10;1026.0;
V4;0000381;Investor;;;;;;;;B;15;916.0;S;15;1056.0;
V4;0000381;Investor;;;;;;;;B;25;896.0;S;25;1075.0;
V4;0000382;Investor;1266;1686179;2962307;36600;1,251;16483;0,5595;B;5;1014.0;S;5;1058.0;1008;G;1001;1036;3,559;-0,295;+/-8,00;0,00;0;0,00;383;B;4;2,1006;NA;NA;0;
V4;0000382;Investor;;;;;;;;B;10;994.0;S;10;1079.0;
V4;0000382;Investor;;;;;;;;B;15;963.0;S;15;1110.0;
V4;0000382;Investor;;;;;;;;B;25;942.0;S;25;1130.0;
V4;0000383;Investor;1271;1681109;2969903;32847;1,1184;24079;0,8174;B;5;1014.0;S;5;1057.0;1014;B;997;1035;3,895;-1,2733;+/-8,00;0,00;0;0,00;384;B;5;2,1006;NA;NA;0;
V4;0000383;Investor;;;;;;;;B;10;993.0;S;10;1078.0;
V4;0000383;Investor;;;;;;;;B;15;962.0;S;15;1109.0;
V4;0000383;Investor;;;;;;;;B;25;941.0;S;25;1130.0;
V4;0000384;Investor;1271;1681109;2972445;44321;1,5136;26621;0,9037;B;5;995.0;S;5;1037.0;1016;B;1004;1016;1,252;-0,8798;+/-8,00;0,00;0;0,00;385; ;0;2,1006;NA;NA;0;
V4;0000384;Investor;;;;;;;;B;10;974.0;S;10;1058.0;
V4;0000384;Investor;;;;;;;;B;15;944.0;S;15;1088.0;
V4;0000384;Investor;;;;;;;;B;25;924.0;S;25;1109.0;
V4;0000385;Investor;1276;1675994;2981342;58278;1,9937;35518;1,2057;B;5;1029.0;S;5;1074.0;1023;G;1012;1052;3,955;0,1972;+/-8,00;0,00;0;0,00;386;B;5;2,1006;NA;NA;0;
V4;0000385;Investor;;;;;;;;B;10;1008.0;S;10;1095.0;
V4;0000385;Investor;;;;;;;;B;15;977.0;S;15;1126.0;
V4;0000385;Investor;;;;;;;;B;25;956.0;S;25;1147.0;
V4;0000386;Investor;1267;1685102;2967306;30382;1,0345;21482;0,7292;B;5;939.0;S;5;979.0;1012;B;999;959;-3,972;0,1959;+/-8,00;0,00;0;0,00;387;S;9;2,1006;NA;NA;0;
V4;0000386;Investor;;;;;;;;B;10;919.0;S;10;998.0;
V4;0000386;Investor;;;;;;;;B;15;891.0;S;15;1027.0;
V4;0000386;Investor;;;;;;;;B;25;872.0;S;25;1046.0;
V4;0000387;Investor;1267;1685102;2957170;25306;0,8631;11346;0,3852;B;5;989.0;S;5;1031.0;1004;B;997;1010;1,343;-0,1972;+/-8,00;0,00;0;0,00;388; ;0;2,1006;NA;NA;0;
V4;0000387;Investor;;;;;;;;B;10;968.0;S;10;1051.0;
V4;0000387;Investor;;;;;;;;B;15;938.0;S;15;1082.0;
V4;0000387;Investor;;;;;;;;B;25;918.0;S;25;1102.0;
V4;0000388;Investor;1262;1690097;2950835;-4;-0,0001;5011;0,1701;B;5;952.0;S;5;993.0;999;b;989;973;-1,586;-0,3968;+/-8,00;0,00;0;0,00;389;S;5;2,1006;NA;NA;0;
V4;0000388;Investor;;;;;;;;B;10;933.0;S;10;1013.0;
V4;0000388;Investor;;;;;;;;B;15;904.0;S;15;1042.0;
V4;0000388;Investor;;;;;;;;B;25;884.0;S;25;1061.0;
V4;0000389;Investor;1262;1690097;2949573;-15346;-0,5176;3749;0,1273;B;5;958.0;S;5;999.0;998;B;986;979;-0,696;-1,4793;+/-8,00;0,00;0;0,00;390; ;0;2,1006;NA;NA;0;
V4;0000389;Investor;;;;;;;;B;10;938.0;S;10;1019.0;
V4;0000389;Investor;;;;;;;;B;15;909.0;S;15;1048.0;
V4;0000389;Investor;;;;;;;;B;25;890.0;S;25;1068.0;
V4;0000390;Investor;1277;1675202;2943263;-21656;-0,7304;-2561;-0,0869;B;5;1024.0;S;5;1068.0;993;B;998;1046;4,873;-1,7717;+/-8,00;0,00;0;0,00;391;B;15;2,1006;NA;NA;0;
V4;0000390;Investor;;;;;;;;B;10;1003.0;S;10;1089.0;
V4;0000390;Investor;;;;;;;;B;15;972.0;S;15;1120.0;
V4;0000390;Investor;;;;;;;;B;25;951.0;S;25;1141.0;
V4;0000391;Investor;1264;1688033;2935601;-14078;-0,4773;-10223;-0,347;B;5;924.0;S;5;964.0;987;B;992;944;-4,773;-2,9326;+/-8,00;0,00;0;0,00;392;S;13;2,1006;NA;NA;0;
V4;0000391;Investor;;;;;;;;B;10;905.0;S;10;983.0;
V4;0000391;Investor;;;;;;;;B;15;877.0;S;15;1011.0;
V4;0000391;Investor;;;;;;;;B;25;858.0;S;25;1030.0;
V4;0000392;Investor;1279;1673243;2934337;-12802;-0,4344;-11487;-0,3899;B;5;1007.0;S;5;1050.0;986;B;995;1029;3,439;-2,4704;+/-8,00;0,00;0;0,00;393;B;15;2,1006;NA;NA;0;
V4;0000392;Investor;;;;;;;;B;10;987.0;S;10;1071.0;
V4;0000392;Investor;;;;;;;;B;15;956.0;S;15;1102.0;
V4;0000392;Investor;;;;;;;;B;25;935.0;S;25;1122.0;
V4;0000393;Investor;1279;1673243;2920268;-35761;-1,2098;-25556;-0,8675;B;5;948.0;S;5;989.0;975;b;991;969;-2,206;-1,7928;+/-8,00;0,00;0;0,00;394; ;0;2,1006;NA;NA;0;
V4;0000393;Investor;;;;;;;;B;10;929.0;S;10;1008.0;
V4;0000393;Investor;;;;;;;;B;15;900.0;S;15;1037.0;
V4;0000393;Investor;;;;;;;;B;25;880.0;S;25;1057.0;
V4;0000394;Investor;1279;1673243;2920268;-40821;-1,3786;-25556;-0,8675;B;5;963.0;S;5;1004.0;975;B;984;984;0,01;-2,4024;+/-8,00;0,00;0;0,00;395; ;0;2,1006;NA;NA;0;
V4;0000394;Investor;;;;;;;;B;10;943.0;S;10;1024.0;
V4;0000394;Investor;;;;;;;;B;15;914.0;S;15;1053.0;
V4;0000394;Investor;;;;;;;;B;25;894.0;S;25;1073.0;
V4;0000395;Investor;1284;1668363;2921547;-35747;-1,2088;-24277;-0,8241;B;5;980.0;S;5;1022.0;976;B;980;1001;2,173;-2,3046;+/-8,00;0,00;0;0,00;396;B;5;2,1006;NA;NA;0;
V4;0000395;Investor;;;;;;;;B;10;960.0;S;10;1042.0;
V4;0000395;Investor;;;;;;;;B;15;930.0;S;15;1072.0;
V4;0000395;Investor;;;;;;;;B;25;910.0;S;25;1092.0;
V4;0000396;Investor;1289;1663468;2925399;-48288;-1,6238;-20425;-0,6934;B;5;983.0;S;5;1026.0;979;b;991;1005;1,419;-1,712;+/-8,00;0,00;0;0,00;397;B;5;2,1006;NA;NA;0;
V4;0000396;Investor;;;;;;;;B;10;963.0;S;10;1046.0;
V4;0000396;Investor;;;;;;;;B;15;933.0;S;15;1076.0;
V4;0000396;Investor;;;;;;;;B;25;913.0;S;25;1096.0;
V4;0000397;Investor;1289;1663468;2926688;-52043;-1,7472;-19136;-0,6496;B;5;965.0;S;5;1007.0;980;B;985;986;0,149;-0,8105;+/-8,00;0,00;0;0,00;398; ;0;2,1006;NA;NA;0;
V4;0000397;Investor;;;;;;;;B;10;946.0;S;10;1026.0;
V4;0000397;Investor;;;;;;;;B;15;916.0;S;15;1056.0;
V4;0000397;Investor;;;;;;;;B;25;896.0;S;25;1076.0;
V4;0000398;Investor;1304;1648858;2918954;-62309;-2,09;-26870;-0,9121;B;5;1003.0;S;5;1046.0;974;B;983;1024;4,268;-0,6085;+/-8,00;0,00;0;0,00;399;B;15;2,1006;NA;NA;0;
V4;0000398;Investor;;;;;;;;B;10;982.0;S;10;1066.0;
V4;0000398;Investor;;;;;;;;B;15;952.0;S;15;1097.0;
V4;0000398;Investor;;;;;;;;B;25;931.0;S;25;1118.0;
V4;0000399;Investor;1308;1644974;2915042;-54872;-1,8476;-30782;-1,0449;B;5;976.0;S;5;1018.0;971;G;985;997;1,254;-0,1026;+/-8,00;0,00;0;0,00;400;B;4;2,1006;NA;NA;0;
V4;0000399;Investor;;;;;;;;B;10;956.0;S;10;1038.0;
V4;0000399;Investor;;;;;;;;B;15;926.0;S;15;1068.0;
V4;0000399;Investor;;;;;;;;B;25;906.0;S;25;1088.0;
