V64;0000377;Investor;;;;;;;;B;25;903.0;S;25;1083.0;
V64;0000378;Investor;1486;3298100;4818278;57447;1,2067;44458;0,9313;B;5;961.0;S;5;1001.0;1023;G;1009;981;-2,729;2,51;+/-8,00;0,00;0;0,00;379;S;15;2,054;NA;NA;0;
V64;0000378;Investor;;;;;;;;B;10;941.0;S;10;1021.0;
V64;0000378;Investor;;;;;;;;B;15;912.0;S;15;1050.0;
V64;0000378;Investor;;;;;;;;B;25;892.0;S;25;1070.0;
V64;0000379;Investor;1486;3298100;4804904;30735;0,6438;31084;0,6511;B;5;1001.0;S;5;1043.0;1014;B;1002;1022;2,002;1,994;+/-8,00;0,00;0;0,00;380; ;0;2,054;NA;NA;0;
V64;0000379;Investor;;;;;;;;B;10;980.0;S;10;1063.0;
V64;0000379;Investor;;;;;;;;B;15;949.0;S;15;1094.0;
V64;0000379;Investor;;;;;;;;B;25;929.0;S;25;1114.0;
V64;0000380;Investor;1486;3298100;4815306;38151;0,7986;41486;0,869;B;5;1011.0;S;5;1053.0;1021;B;1014;1032;1,799;0,6951;+/-8,00;0,00;0;0,00;381; ;0;2,054;NA;NA;0;
V64;0000380;Investor;;;;;;;;B;10;990.0;S;10;1074.0;
V64;0000380;Investor;;;;;;;;B;15;959.0;S;15;1105.0;
V64;0000380;Investor;;;;;;;;B;25;938.0;S;25;1125.0;
V64;0000381;Investor;1471;3313310;4804904;36677;0,7692;31084;0,6511;B;5;950.0;S;5;990.0;1014;B;1006;970;-3,537;1,6932;+/-8,00;0,00;0;0,00;382;S;15;2,054;NA;NA;0;
V64;0000381;Investor;;;;;;;;B;10;931.0;S;10;1009.0;
V64;0000381;Investor;;;;;;;;B;15;901.0;S;15;1038.0;
V64;0000381;Investor;;;;;;;;B;25;882.0;S;25;1058.0;
V64;0000382;Investor;1466;3318350;4796078;44219;0,9306;22258;0,4663;B;5;962.0;S;5;1002.0;1008;G;1001;982;-1,828;-0,295;+/-8,00;0,00;0;0,00;383;S;5;2,054;NA;NA;0;
V64;0000382;Investor;;;;;;;;B;10;942.0;S;10;1022.0;
V64;0000382;Investor;;;;;;;;B;15;913.0;S;15;1052.0;
V64;0000382;Investor;;;;;;;;B;25;893.0;S;25;1071.0;
V64;0000383;Investor;1462;3322406;4804874;39623;0,8315;31054;0,6505;B;5;972.0;S;5;1013.0;1014;B;997;993;-0,385;-1,2733;+/-8,00;0,00;0;0,00;384;S;4;2,054;NA;NA;0;
V64;0000383;Investor;;;;;;;;B;10;952.0;S;10;1033.0;
V64;0000383;Investor;;;;;;;;B;15;923.0;S;15;1063.0;
V64;0000383;Investor;;;;;;;;B;25;903.0;S;25;1083.0;
V64;0000384;Investor;1450;3334598;4807798;52963;1,1139;33978;0,7118;B;5;950.0;S;5;990.0;1016;B;1004;970;-3,376;-0,8798;+/-8,00;0,00;0;0,00;385;S;12;2,054;NA;NA;0;
V64;0000384;Investor;;;;;;;;B;10;930.0;S;10;1009.0;
V64;0000384;Investor;;;;;;;;B;15;901.0;S;15;1038.0;
V64;0000384;Investor;;;;;;;;B;25;882.0;S;25;1057.0;
V64;0000385;Investor;1450;3334598;4817948;69065;1,4543;44128;0,9244;B;5;1008.0;S;5;1051.0;1023;G;1012;1029;1,768;0,1972;+/-8,00;0,00;0;0,00;386; ;0;2,054;NA;NA;0;
V64;0000385;Investor;;;;;;;;B;10;988.0;S;10;1071.0;
V64;0000385;Investor;;;;;;;;B;15;957.0;S;15;1102.0;
V64;0000385;Investor;;;;;;;;B;25;936.0;S;25;1123.0;
V64;0000386;Investor;1440;3344718;4801998;36615;0,7684;28178;0,5903;B;5;941.0;S;5;980.0;1012;B;999;961;-3,781;0,1959;+/-8,00;0,00;0;0,00;387;S;10;2,054;NA;NA;0;
V64;0000386;Investor;;;;;;;;B;10;922.0;S;10;1000.0;
V64;0000386;Investor;;;;;;;;B;15;893.0;S;15;1029.0;
V64;0000386;Investor;;;;;;;;B;25;874.0;S;25;1048.0;
V64;0000387;Investor;1428;3356766;4790478;31095;0,6533;16658;0,3489;B;5;944.0;S;5;983.0;1004;B;997;964;-3,295;-0,1972;+/-8,00;0,00;0;0,00;388;S;12;2,054;NA;NA;0;
V64;0000387;Investor;;;;;;;;B;10;925.0;S;10;1003.0;
V64;0000387;Investor;;;;;;;;B;15;896.0;S;15;1032.0;
V64;0000387;Investor;;;;;;;;B;25;876.0;S;25;1051.0;
V64;0000388;Investor;1423;3361761;4783338;1230;0,0257;9518;0,1994;B;5;953.0;S;5;993.0;999;b;989;973;-1,557;-0,3968;+/-8,00;0,00;0;0,00;389;S;5;2,054;NA;NA;0;
V64;0000388;Investor;;;;;;;;B;10;934.0;S;10;1013.0;
V64;0000388;Investor;;;;;;;;B;15;904.0;S;15;1042.0;
V64;0000388;Investor;;;;;;;;B;25;885.0;S;25;1061.0;
V64;0000389;Investor;1423;3361761;4781915;-16858;-0,3513;8095;0,1696;B;5;984.0;S;5;1025.0;998;B;986;1004;1,908;-1,4793;+/-8,00;0,00;0;0,00;390; ;0;2,054;NA;NA;0;
V64;0000389;Investor;;;;;;;;B;10;964.0;S;10;1045.0;
V64;0000389;Investor;;;;;;;;B;15;933.0;S;15;1075.0;
V64;0000389;Investor;;;;;;;;B;25;913.0;S;25;1095.0;
V64;0000390;Investor;1423;3361761;4774800;-23973;-0,4996;980;0,0205;B;5;985.0;S;5;1026.0;993;B;998;1006;0,809;-1,7717;+/-8,00;0,00;0;0,00;391; ;0;2,054;NA;NA;0;
V64;0000390;Investor;;;;;;;;B;10;965.0;S;10;1046.0;
V64;0000390;Investor;;;;;;;;B;15;935.0;S;15;1077.0;
V64;0000390;Investor;;;;;;;;B;25;914.0;S;25;1097.0;
V64;0000391;Investor;1428;3356826;4766262;-14331;-0,2998;-7558;-0,1583;B;5;987.0;S;5;1028.0;987;B;992;1007;1,606;-2,9326;+/-8,00;0,00;0;0,00;392;B;5;2,054;NA;NA;0;
V64;0000391;Investor;;;;;;;;B;10;967.0;S;10;1048.0;
V64;0000391;Investor;;;;;;;;B;15;936.0;S;15;1079.0;
V64;0000391;Investor;;;;;;;;B;25;916.0;S;25;1099.0;
V64;0000392;Investor;1424;3360770;4764834;-12737;-0,2666;-8986;-0,1882;B;5;940.0;S;5;979.0;986;B;995;960;-3,517;-2,4704;+/-8,00;0,00;0;0,00;393;S;4;2,054;NA;NA;0;
V64;0000392;Investor;;;;;;;;B;10;921.0;S;10;998.0;
V64;0000392;Investor;;;;;;;;B;15;892.0;S;15;1027.0;
V64;0000392;Investor;;;;;;;;B;25;873.0;S;25;1046.0;
V64;0000393;Investor;1424;3360770;4749170;-38978;-0,8141;-24650;-0,5164;B;5;950.0;S;5;990.0;975;b;991;970;-2,063;-1,7928;+/-8,00;0,00;0;0,00;394; ;0;2,054;NA;NA;0;
V64;0000393;Investor;;;;;;;;B;10;931.0;S;10;1009.0;
V64;0000393;Investor;;;;;;;;B;15;902.0;S;15;1039.0;
V64;0000393;Investor;;;;;;;;B;25;882.0;S;25;1058.0;
V64;0000394;Investor;1439;3346145;4749170;-45022;-0,9391;-24650;-0,5164;B;5;1005.0;S;5;1047.0;975;B;984;1026;4,352;-2,4024;+/-8,00;0,00;0;0,00;395;B;15;2,054;NA;NA;0;
V64;0000394;Investor;;;;;;;;B;10;985.0;S;10;1068.0;
V64;0000394;Investor;;;;;;;;B;15;954.0;S;15;1099.0;
V64;0000394;Investor;;;;;;;;B;25;933.0;S;25;1119.0;
V64;0000395;Investor;1439;3346145;4750609;-39065;-0,8156;-23211;-0,4862;B;5;949.0;S;5;988.0;976;B;980;969;-1,121;-2,3046;+/-8,00;0,00;0;0,00;396; ;0;2,054;NA;NA;0;
V64;0000395;Investor;;;;;;;;B;10;929.0;S;10;1008.0;
V64;0000395;Investor;;;;;;;;B;15;900.0;S;15;1037.0;
V64;0000395;Investor;;;;;;;;B;25;881.0;S;25;1056.0;
V64;0000396;Investor;1454;3331460;4754926;-54326;-1,1296;-18894;-0,3958;B;5;1007.0;S;5;1049.0;979;b;991;1028;3,789;-1,712;+/-8,00;0,00;0;0,00;397;B;15;2,054;NA;NA;0;
V64;0000396;Investor;;;;;;;;B;10;986.0;S;10;1070.0;
V64;0000396;Investor;;;;;;;;B;15;955.0;S;15;1101.0;
V64;0000396;Investor;;;;;;;;B;25;935.0;S;25;1121.0;
V64;0000397;Investor;1449;3336360;4756380;-58896;-1,2231;-17440;-0,3653;B;5;919.0;S;5;958.0;980;B;985;939;-4,667;-0,8105;+/-8,00;0,00;0;0,00;398;S;5;2,054;NA;NA;0;
V64;0000397;Investor;;;;;;;;B;10;900.0;S;10;977.0;
V64;0000397;Investor;;;;;;;;B;15;872.0;S;15;1005.0;
V64;0000397;Investor;;;;;;;;B;25;854.0;S;25;1024.0;
V64;0000398;Investor;1444;3341230;4747686;-70592;-1,4651;-26134;-0,5474;B;5;927.0;S;5;965.0;974;B;983;946;-3,714;-0,6085;+/-8,00;0,00;0;0,00;399;S;5;2,054;NA;NA;0;
V64;0000398;Investor;;;;;;;;B;10;908.0;S;10;984.0;
V64;0000398;Investor;;;;;;;;B;15;879.0;S;15;1013.0;
V64;0000398;Investor;;;;;;;;B;25;860.0;S;25;1032.0;
V64;0000399;Investor;1444;3341230;4743354;-61550;-1,281;-30466;-0,6382;B;5;964.0;S;5;1005.0;971;G;985;984;-0,019;-0,1026;+/-8,00;0,00;0;0,00;400; ;0;2,054;NA;NA;0;
V64;0000399;Investor;;;;;;;;B;10;944.0;S;10;1024.0;
V64;0000399;Investor;;;;;;;;B;15;915.0;S;15;1054.0;
V64;0000399;Investor;;;;;;;;B;25;895.0;S;25;1073.0;
