V3;0000380;Investor;615;5792635;6420550;15601;0,2436;23392;0,3657;B;5;974.0;S;5;1021.0;1021;B;1014;998;-1,572;0,6951;+/-8,00;0,00;0;0,00;381;S;5;2,318;NA;NA;0;
V3;0000380;Investor;;;;;;;;B;10;954.0;S;10;1041.0;
V3;0000380;Investor;;;;;;;;B;15;925.0;S;15;1071.0;
V3;0000380;Investor;;;;;;;;B;25;905.0;S;25;1091.0;
V3;0000381;Investor;610;5797705;6416245;14884;0,2325;19087;0,2984;B;5;963.0;S;5;1009.0;1014;B;1006;986;-1,947;1,6932;+/-8,00;0,00;0;0,00;382;S;5;2,318;NA;NA;0;
V3;0000381;Investor;;;;;;;;B;10;943.0;S;10;1029.0;
V3;0000381;Investor;;;;;;;;B;15;914.0;S;15;1058.0;
V3;0000381;Investor;;;;;;;;B;25;894.0;S;25;1078.0;
V3;0000382;Investor;595;5812825;6412585;17802;0,2784;15427;0,2412;B;5;941.0;S;5;986.0;1008;G;1001;963;-3,719;-0,295;+/-8,00;0,00;0;0,00;383;S;15;2,318;NA;NA;0;
V3;0000382;Investor;;;;;;;;B;10;922.0;S;10;1005.0;
V3;0000382;Investor;;;;;;;;B;15;893.0;S;15;1034.0;
V3;0000382;Investor;;;;;;;;B;25;873.0;S;25;1053.0;
V3;0000383;Investor;583;5824993;6416155;15954;0,2493;18997;0,297;B;5;928.0;S;5;972.0;1014;B;997;950;-4,633;-1,2733;+/-8,00;0,00;0;0,00;384;S;12;2,318;NA;NA;0;
V3;0000383;Investor;;;;;;;;B;10;909.0;S;10;991.0;
V3;0000383;Investor;;;;;;;;B;15;881.0;S;15;1020.0;
V3;0000383;Investor;;;;;;;;B;25;862.0;S;25;1039.0;
V3;0000384;Investor;588;5819913;6417321;21313;0,3332;20163;0,3152;B;5;1020.0;S;5;1068.0;1016;B;1004;1044;4,06;-0,8798;+/-8,00;0,00;0;0,00;385;B;5;2,318;NA;NA;0;
V3;0000384;Investor;;;;;;;;B;10;999.0;S;10;1089.0;
V3;0000384;Investor;;;;;;;;B;15;968.0;S;15;1121.0;
V3;0000384;Investor;;;;;;;;B;25;947.0;S;25;1142.0;
V3;0000385;Investor;588;5819913;6421437;27825;0,4352;24279;0,3795;B;5;997.0;S;5;1044.0;1023;G;1012;1021;0,894;0,1972;+/-8,00;0,00;0;0,00;386; ;0;2,318;NA;NA;0;
V3;0000385;Investor;;;;;;;;B;10;976.0;S;10;1065.0;
V3;0000385;Investor;;;;;;;;B;15;946.0;S;15;1095.0;
V3;0000385;Investor;;;;;;;;B;25;925.0;S;25;1116.0;
V3;0000386;Investor;588;5819913;6414969;14724;0,2301;17811;0,2784;B;5;983.0;S;5;1029.0;1012;B;999;1006;0,754;0,1959;+/-8,00;0,00;0;0,00;387; ;0;2,318;NA;NA;0;
V3;0000386;Investor;;;;;;;;B;10;963.0;S;10;1049.0;
V3;0000386;Investor;;;;;;;;B;15;932.0;S;15;1080.0;
V3;0000386;Investor;;;;;;;;B;25;912.0;S;25;1100.0;
V3;0000387;Investor;578;5829953;6410265;12432;0,1943;13107;0,2049;B;5;939.0;S;5;984.0;1004;B;997;961;-3,539;-0,1972;+/-8,00;0,00;0;0,00;388;S;10;2,318;NA;NA;0;
V3;0000387;Investor;;;;;;;;B;10;920.0;S;10;1003.0;
V3;0000387;Investor;;;;;;;;B;15;891.0;S;15;1032.0;
V3;0000387;Investor;;;;;;;;B;25;872.0;S;25;1051.0;
V3;0000388;Investor;578;5829953;6407375;572;0,0089;10217;0,1597;B;5;987.0;S;5;1034.0;999;b;989;1011;2,245;-0,3968;+/-8,00;0,00;0;0,00;389; ;0;2,318;NA;NA;0;
V3;0000388;Investor;;;;;;;;B;10;967.0;S;10;1054.0;
V3;0000388;Investor;;;;;;;;B;15;937.0;S;15;1085.0;
V3;0000388;Investor;;;;;;;;B;25;916.0;S;25;1105.0;
V3;0000389;Investor;564;5843925;6406797;-6749;-0,1052;9639;0,1507;B;5;930.0;S;5;974.0;998;B;986;952;-3,411;-1,4793;+/-8,00;0,00;0;0,00;390;S;14;2,318;NA;NA;0;
V3;0000389;Investor;;;;;;;;B;10;911.0;S;10;993.0;
V3;0000389;Investor;;;;;;;;B;15;882.0;S;15;1022.0;
V3;0000389;Investor;;;;;;;;B;25;863.0;S;25;1041.0;
V3;0000390;Investor;560;5847897;6403977;-9569;-0,1492;6819;0,1066;B;5;931.0;S;5;975.0;993;B;998;953;-4,499;-1,7717;+/-8,00;0,00;0;0,00;391;S;4;2,318;NA;NA;0;
V3;0000390;Investor;;;;;;;;B;10;911.0;S;10;994.0;
V3;0000390;Investor;;;;;;;;B;15;883.0;S;15;1022.0;
V3;0000390;Investor;;;;;;;;B;25;864.0;S;25;1041.0;
V3;0000391;Investor;560;5847897;6400617;-5513;-0,0861;3459;0,0541;B;5;953.0;S;5;999.0;987;B;992;976;-1,565;-2,9326;+/-8,00;0,00;0;0,00;392; ;0;2,318;NA;NA;0;
V3;0000391;Investor;;;;;;;;B;10;934.0;S;10;1018.0;
V3;0000391;Investor;;;;;;;;B;15;905.0;S;15;1047.0;
V3;0000391;Investor;;;;;;;;B;25;885.0;S;25;1067.0;
V3;0000392;Investor;556;5851841;6400057;-4847;-0,0757;2899;0,0453;B;5;935.0;S;5;980.0;986;B;995;958;-3,714;-2,4704;+/-8,00;0,00;0;0,00;393;S;4;2,318;NA;NA;0;
V3;0000392;Investor;;;;;;;;B;10;916.0;S;10;999.0;
V3;0000392;Investor;;;;;;;;B;15;887.0;S;15;1028.0;
V3;0000392;Investor;;;;;;;;B;25;868.0;S;25;1047.0;
V3;0000393;Investor;571;5837216;6393941;-15254;-0,238;-3217;-0,0503;B;5;999.0;S;5;1047.0;975;b;991;1023;3,289;-1,7928;+/-8,00;0,00;0;0,00;394;B;15;2,318;NA;NA;0;
V3;0000393;Investor;;;;;;;;B;10;979.0;S;10;1067.0;
V3;0000393;Investor;;;;;;;;B;15;948.0;S;15;1098.0;
V3;0000393;Investor;;;;;;;;B;25;928.0;S;25;1118.0;
V3;0000394;Investor;586;5822591;6393941;-17754;-0,2769;-3217;-0,0503;B;5;1004.0;S;5;1051.0;975;B;984;1027;4,454;-2,4024;+/-8,00;0,00;0;0,00;395;B;15;2,318;NA;NA;0;
V3;0000394;Investor;;;;;;;;B;10;983.0;S;10;1072.0;
V3;0000394;Investor;;;;;;;;B;15;952.0;S;15;1103.0;
V3;0000394;Investor;;;;;;;;B;25;932.0;S;25;1123.0;
V3;0000395;Investor;601;5807951;6394527;-15248;-0,2379;-2631;-0,0411;B;5;998.0;S;5;1045.0;976;B;980;1021;4,281;-2,3046;+/-8,00;0,00;0;0,00;396;B;15;2,318;NA;NA;0;
V3;0000395;Investor;;;;;;;;B;10;977.0;S;10;1066.0;
V3;0000395;Investor;;;;;;;;B;15;947.0;S;15;1096.0;
V3;0000395;Investor;;;;;;;;B;25;926.0;S;25;1117.0;
V3;0000396;Investor;606;5803056;6396330;-21765;-0,3391;-828;-0,0129;B;5;988.0;S;5;1035.0;979;b;991;1011;2,114;-1,712;+/-8,00;0,00;0;0,00;397;B;5;2,318;NA;NA;0;
V3;0000396;Investor;;;;;;;;B;10;968.0;S;10;1055.0;
V3;0000396;Investor;;;;;;;;B;15;937.0;S;15;1086.0;
V3;0000396;Investor;;;;;;;;B;25;917.0;S;25;1106.0;
V3;0000397;Investor;606;5803056;6396936;-23719;-0,3694;-222;-0,0035;B;5;973.0;S;5;1019.0;980;B;985;996;1,131;-0,8105;+/-8,00;0,00;0;0,00;398; ;0;2,318;NA;NA;0;
V3;0000397;Investor;;;;;;;;B;10;953.0;S;10;1039.0;
V3;0000397;Investor;;;;;;;;B;15;923.0;S;15;1069.0;
V3;0000397;Investor;;;;;;;;B;25;903.0;S;25;1088.0;
V3;0000398;Investor;621;5788446;6393300;-28625;-0,4457;-3858;-0,0603;B;5;1007.0;S;5;1055.0;974;B;983;1031;4,906;-0,6085;+/-8,00;0,00;0;0,00;399;B;15;2,318;NA;NA;0;
V3;0000398;Investor;;;;;;;;B;10;986.0;S;10;1075.0;
V3;0000398;Investor;;;;;;;;B;15;955.0;S;15;1106.0;
V3;0000398;Investor;;;;;;;;B;25;935.0;S;25;1127.0;
V3;0000399;Investor;626;5783591;6391437;-24773;-0,3861;-5721;-0,0894;B;5;982.0;S;5;1029.0;971;G;985;1005;2,106;-0,1026;+/-8,00;0,00;0;0,00;400;B;5;2,318;NA;NA;0;
V3;0000399;Investor;;;;;;;;B;10;962.0;S;10;1049.0;
V3;0000399;Investor;;;;;;;;B;15;932.0;S;15;1079.0;
V3;0000399;Investor;;;;;;;;B;25;912.0;S;25;1099.0;
