V13;0000378;Investor;;;;;;;;B;15;970.0;S;15;1143.0;
V13;0000378;Investor;;;;;;;;B;25;948.0;S;25;1164.0;
V13;0000379;Investor;1153;4630557;5799699;23298;0,4033;23962;0,4149;B;5;983.0;S;5;1048.0;1014;B;1002;1015;1,377;1,994;+/-8,00;0,00;0;0,00;380; ;0;3,208;NA;NA;0;
V13;0000379;Investor;;;;;;;;B;10;962.0;S;10;1068.0;
V13;0000379;Investor;;;;;;;;B;15;932.0;S;15;1099.0;
V13;0000379;Investor;;;;;;;;B;25;912.0;S;25;1119.0;
V13;0000380;Investor;1153;4630557;5807770;29053;0,5028;32033;0,5546;B;5;999.0;S;5;1065.0;1021;B;1014;1032;1,811;0,6951;+/-8,00;0,00;0;0,00;381; ;0;3,208;NA;NA;0;
V13;0000380;Investor;;;;;;;;B;10;978.0;S;10;1086.0;
V13;0000380;Investor;;;;;;;;B;15;947.0;S;15;1117.0;
V13;0000380;Investor;;;;;;;;B;25;926.0;S;25;1137.0;
V13;0000381;Investor;1153;4630557;5799699;27906;0,4835;23962;0,4149;B;5;974.0;S;5;1039.0;1014;B;1006;1007;0,105;1,6932;+/-8,00;0,00;0;0,00;382; ;0;3,208;NA;NA;0;
V13;0000381;Investor;;;;;;;;B;10;954.0;S;10;1059.0;
V13;0000381;Investor;;;;;;;;B;15;924.0;S;15;1089.0;
V13;0000381;Investor;;;;;;;;B;25;904.0;S;25;1109.0;
V13;0000382;Investor;1158;4625517;5792781;33682;0,5848;17044;0,2951;B;5;1014.0;S;5;1081.0;1008;G;1001;1048;4,719;-0,295;+/-8,00;0,00;0;0,00;383;B;5;3,208;NA;NA;0;
V13;0000382;Investor;;;;;;;;B;10;993.0;S;10;1102.0;
V13;0000382;Investor;;;;;;;;B;15;962.0;S;15;1134.0;
V13;0000382;Investor;;;;;;;;B;25;941.0;S;25;1155.0;
V13;0000383;Investor;1146;4637685;5799729;30208;0,5236;23992;0,4154;B;5;927.0;S;5;989.0;1014;B;997;958;-3,86;-1,2733;+/-8,00;0,00;0;0,00;384;S;12;3,208;NA;NA;0;
V13;0000383;Investor;;;;;;;;B;10;908.0;S;10;1008.0;
V13;0000383;Investor;;;;;;;;B;15;879.0;S;15;1037.0;
V13;0000383;Investor;;;;;;;;B;25;860.0;S;25;1056.0;
V13;0000384;Investor;1134;4649877;5802021;40606;0,7048;26284;0,4551;B;5;934.0;S;5;996.0;1016;B;1004;965;-3,819;-0,8798;+/-8,00;0,00;0;0,00;385;S;12;3,208;NA;NA;0;
V13;0000384;Investor;;;;;;;;B;10;915.0;S;10;1015.0;
V13;0000384;Investor;;;;;;;;B;15;886.0;S;15;1044.0;
V13;0000384;Investor;;;;;;;;B;25;867.0;S;25;1064.0;
V13;0000385;Investor;1134;4649877;5809959;53176;0,9237;34222;0,5925;B;5;990.0;S;5;1055.0;1023;G;1012;1023;1,10;0,1972;+/-8,00;0,00;0;0,00;386; ;0;3,208;NA;NA;0;
V13;0000385;Investor;;;;;;;;B;10;969.0;S;10;1076.0;
V13;0000385;Investor;;;;;;;;B;15;939.0;S;15;1107.0;
V13;0000385;Investor;;;;;;;;B;25;918.0;S;25;1127.0;
V13;0000386;Investor;1131;4652913;5797485;27964;0,4847;21748;0,3765;B;5;933.0;S;5;995.0;1012;B;999;964;-3,423;0,1959;+/-8,00;0,00;0;0,00;387;S;3;3,208;NA;NA;0;
V13;0000386;Investor;;;;;;;;B;10;914.0;S;10;1015.0;
V13;0000386;Investor;;;;;;;;B;15;885.0;S;15;1043.0;
V13;0000386;Investor;;;;;;;;B;25;866.0;S;25;1063.0;
V13;0000387;Investor;1127;4656929;5788437;23548;0,4085;12700;0,2199;B;5;926.0;S;5;988.0;1004;B;997;957;-3,961;-0,1972;+/-8,00;0,00;0;0,00;388;S;4;3,208;NA;NA;0;
V13;0000387;Investor;;;;;;;;B;10;907.0;S;10;1007.0;
V13;0000387;Investor;;;;;;;;B;15;878.0;S;15;1036.0;
V13;0000387;Investor;;;;;;;;B;25;859.0;S;25;1055.0;
V13;0000388;Investor;1122;4661924;5782802;543;0,0094;7065;0,1223;B;5;926.0;S;5;987.0;999;b;989;957;-3,218;-0,3968;+/-8,00;0,00;0;0,00;389;S;5;3,208;NA;NA;0;
V13;0000388;Investor;;;;;;;;B;10;907.0;S;10;1007.0;
V13;0000388;Investor;;;;;;;;B;15;878.0;S;15;1035.0;
V13;0000388;Investor;;;;;;;;B;25;859.0;S;25;1054.0;
V13;0000389;Investor;1122;4661924;5781680;-13317;-0,2298;5943;0,1029;B;5;945.0;S;5;1008.0;998;B;986;976;-0,925;-1,4793;+/-8,00;0,00;0;0,00;390; ;0;3,208;NA;NA;0;
V13;0000389;Investor;;;;;;;;B;10;926.0;S;10;1027.0;
V13;0000389;Investor;;;;;;;;B;15;896.0;S;15;1057.0;
V13;0000389;Investor;;;;;;;;B;25;877.0;S;25;1076.0;
V13;0000390;Investor;1127;4656959;5776070;-18927;-0,3266;333;0,0058;B;5;1011.0;S;5;1078.0;993;B;998;1044;4,679;-1,7717;+/-8,00;0,00;0;0,00;391;B;5;3,208;NA;NA;0;
V13;0000390;Investor;;;;;;;;B;10;990.0;S;10;1099.0;
V13;0000390;Investor;;;;;;;;B;15;958.0;S;15;1130.0;
V13;0000390;Investor;;;;;;;;B;25;938.0;S;25;1151.0;
V13;0000391;Investor;1127;4656959;5769308;-11853;-0,205;-6429;-0,1113;B;5;964.0;S;5;1028.0;987;B;992;996;0,493;-2,9326;+/-8,00;0,00;0;0,00;392; ;0;3,208;NA;NA;0;
V13;0000391;Investor;;;;;;;;B;10;944.0;S;10;1048.0;
V13;0000391;Investor;;;;;;;;B;15;915.0;S;15;1078.0;
V13;0000391;Investor;;;;;;;;B;25;895.0;S;25;1098.0;
V13;0000392;Investor;1127;4656959;5768181;-10674;-0,1847;-7556;-0,1308;B;5;946.0;S;5;1009.0;986;B;995;978;-1,679;-2,4704;+/-8,00;0,00;0;0,00;393; ;0;3,208;NA;NA;0;
V13;0000392;Investor;;;;;;;;B;10;927.0;S;10;1029.0;
V13;0000392;Investor;;;;;;;;B;15;897.0;S;15;1058.0;
V13;0000392;Investor;;;;;;;;B;25;878.0;S;25;1078.0;
V13;0000393;Investor;1127;4656959;5755784;-31177;-0,5387;-19953;-0,3455;B;5;936.0;S;5;998.0;975;b;991;967;-2,354;-1,7928;+/-8,00;0,00;0;0,00;394; ;0;3,208;NA;NA;0;
V13;0000393;Investor;;;;;;;;B;10;917.0;S;10;1018.0;
V13;0000393;Investor;;;;;;;;B;15;888.0;S;15;1047.0;
V13;0000393;Investor;;;;;;;;B;25;868.0;S;25;1066.0;
V13;0000394;Investor;1123;4660859;5755784;-35809;-0,6183;-19953;-0,3455;B;5;907.0;S;5;967.0;975;B;984;937;-4,685;-2,4024;+/-8,00;0,00;0;0,00;395;S;4;3,208;NA;NA;0;
V13;0000394;Investor;;;;;;;;B;10;889.0;S;10;986.0;
V13;0000394;Investor;;;;;;;;B;15;860.0;S;15;1014.0;
V13;0000394;Investor;;;;;;;;B;25;842.0;S;25;1033.0;
V13;0000395;Investor;1118;4665739;5756907;-31197;-0,539;-18830;-0,326;B;5;909.0;S;5;970.0;976;B;980;939;-4,082;-2,3046;+/-8,00;0,00;0;0,00;396;S;5;3,208;NA;NA;0;
V13;0000395;Investor;;;;;;;;B;10;891.0;S;10;988.0;
V13;0000395;Investor;;;;;;;;B;15;862.0;S;15;1017.0;
V13;0000395;Investor;;;;;;;;B;25;844.0;S;25;1035.0;
V13;0000396;Investor;1118;4665739;5760261;-42897;-0,7392;-15476;-0,2679;B;5;922.0;S;5;983.0;979;b;991;952;-3,84;-1,712;+/-8,00;0,00;0;0,00;397; ;0;3,208;NA;NA;0;
V13;0000396;Investor;;;;;;;;B;10;903.0;S;10;1002.0;
V13;0000396;Investor;;;;;;;;B;15;874.0;S;15;1031.0;
V13;0000396;Investor;;;;;;;;B;25;855.0;S;25;1050.0;
V13;0000397;Investor;1118;4665739;5761379;-46391;-0,7988;-14358;-0,2486;B;5;962.0;S;5;1026.0;980;B;985;994;0,937;-0,8105;+/-8,00;0,00;0;0,00;398; ;0;3,208;NA;NA;0;
V13;0000397;Investor;;;;;;;;B;10;942.0;S;10;1046.0;
V13;0000397;Investor;;;;;;;;B;15;912.0;S;15;1075.0;
V13;0000397;Investor;;;;;;;;B;25;892.0;S;25;1095.0;
V13;0000398;Investor;1118;4665739;5754671;-55405;-0,9536;-21066;-0,3647;B;5;944.0;S;5;1007.0;974;B;983;975;-0,715;-0,6085;+/-8,00;0,00;0;0,00;399; ;0;3,208;NA;NA;0;
V13;0000398;Investor;;;;;;;;B;10;925.0;S;10;1026.0;
V13;0000398;Investor;;;;;;;;B;15;895.0;S;15;1056.0;
V13;0000398;Investor;;;;;;;;B;25;876.0;S;25;1075.0;
V13;0000399;Investor;1118;4665739;5751317;-48382;-0,8342;-24420;-0,4228;B;5;925.0;S;5;986.0;971;G;985;955;-2,964;-0,1026;+/-8,00;0,00;0;0,00;400; ;0;3,208;NA;NA;0;
V13;0000399;Investor;;;;;;;;B;10;906.0;S;10;1005.0;
V13;0000399;Investor;;;;;;;;B;15;877.0;S;15;1034.0;
V13;0000399;Investor;;;;;;;;B;25;858.0;S;25;1053.0;
