V38;0000378;Investor;;;;;;;;B;15;921.0;S;15;1056.0;
V38;0000378;Investor;;;;;;;;B;25;901.0;S;25;1076.0;
V38;0000379;Investor;637;3724768;4370686;13226;0,3035;15495;0,3558;B;5;966.0;S;5;1002.0;1014;B;1002;984;-1,724;1,994;+/-8,00;0,00;0;0,00;380;S;4;1,8332;NA;NA;0;
V38;0000379;Investor;;;;;;;;B;10;946.0;S;10;1022.0;
V38;0000379;Investor;;;;;;;;B;15;917.0;S;15;1052.0;
V38;0000379;Investor;;;;;;;;B;25;897.0;S;25;1071.0;
V38;0000380;Investor;624;3738041;4375145;16405;0,3764;19954;0,4582;B;5;962.0;S;5;998.0;1021;B;1014;980;-3,335;0,6951;+/-8,00;0,00;0;0,00;381;S;13;1,8332;NA;NA;0;
V38;0000380;Investor;;;;;;;;B;10;942.0;S;10;1017.0;
V38;0000380;Investor;;;;;;;;B;15;913.0;S;15;1047.0;
V38;0000380;Investor;;;;;;;;B;25;893.0;S;25;1066.0;
V38;0000381;Investor;624;3738041;4370777;15907;0,3653;15586;0,3579;B;5;1006.0;S;5;1043.0;1014;B;1006;1025;1,891;1,6932;+/-8,00;0,00;0;0,00;382; ;0;1,8332;NA;NA;0;
V38;0000381;Investor;;;;;;;;B;10;985.0;S;10;1064.0;
V38;0000381;Investor;;;;;;;;B;15;954.0;S;15;1095.0;
V38;0000381;Investor;;;;;;;;B;25;934.0;S;25;1115.0;
V38;0000382;Investor;609;3753161;4367033;19258;0,4429;11842;0,2719;B;5;947.0;S;5;983.0;1008;G;1001;965;-3,556;-0,295;+/-8,00;0,00;0;0,00;383;S;15;1,8332;NA;NA;0;
V38;0000382;Investor;;;;;;;;B;10;928.0;S;10;1002.0;
V38;0000382;Investor;;;;;;;;B;15;899.0;S;15;1031.0;
V38;0000382;Investor;;;;;;;;B;25;880.0;S;25;1050.0;
V38;0000383;Investor;609;3753161;4370687;17107;0,3929;15496;0,3558;B;5;985.0;S;5;1022.0;1014;B;997;1003;0,667;-1,2733;+/-8,00;0,00;0;0,00;384; ;0;1,8332;NA;NA;0;
V38;0000383;Investor;;;;;;;;B;10;965.0;S;10;1042.0;
V38;0000383;Investor;;;;;;;;B;15;935.0;S;15;1072.0;
V38;0000383;Investor;;;;;;;;B;25;914.0;S;25;1092.0;
V38;0000384;Investor;609;3753161;4371905;22777;0,5237;16714;0,3838;B;5;999.0;S;5;1036.0;1016;B;1004;1017;1,391;-0,8798;+/-8,00;0,00;0;0,00;385; ;0;1,8332;NA;NA;0;
V38;0000384;Investor;;;;;;;;B;10;978.0;S;10;1056.0;
V38;0000384;Investor;;;;;;;;B;15;948.0;S;15;1087.0;
V38;0000384;Investor;;;;;;;;B;25;928.0;S;25;1107.0;
V38;0000385;Investor;613;3749069;4376168;29604;0,6811;20977;0,4817;B;5;1038.0;S;5;1077.0;1023;G;1012;1058;4,557;0,1972;+/-8,00;0,00;0;0,00;386;B;4;1,8332;NA;NA;0;
V38;0000385;Investor;;;;;;;;B;10;1017.0;S;10;1098.0;
V38;0000385;Investor;;;;;;;;B;15;985.0;S;15;1130.0;
V38;0000385;Investor;;;;;;;;B;25;964.0;S;25;1151.0;
V38;0000386;Investor;610;3752105;4369425;15810;0,3631;14234;0,3268;B;5;964.0;S;5;1000.0;1012;B;999;982;-1,605;0,1959;+/-8,00;0,00;0;0,00;387;S;3;1,8332;NA;NA;0;
V38;0000386;Investor;;;;;;;;B;10;945.0;S;10;1020.0;
V38;0000386;Investor;;;;;;;;B;15;915.0;S;15;1050.0;
V38;0000386;Investor;;;;;;;;B;25;896.0;S;25;1069.0;
V38;0000387;Investor;615;3747085;4364545;13554;0,3115;9354;0,2148;B;5;1009.0;S;5;1047.0;1004;B;997;1028;3,164;-0,1972;+/-8,00;0,00;0;0,00;388;B;5;1,8332;NA;NA;0;
V38;0000387;Investor;;;;;;;;B;10;989.0;S;10;1067.0;
V38;0000387;Investor;;;;;;;;B;15;958.0;S;15;1098.0;
V38;0000387;Investor;;;;;;;;B;25;937.0;S;25;1119.0;
V38;0000388;Investor;620;3742090;4361470;564;0,0129;6279;0,1442;B;5;1017.0;S;5;1055.0;999;b;989;1036;4,83;-0,3968;+/-8,00;0,00;0;0,00;389;B;5;1,8332;NA;NA;0;
V38;0000388;Investor;;;;;;;;B;10;997.0;S;10;1076.0;
V38;0000388;Investor;;;;;;;;B;15;965.0;S;15;1107.0;
V38;0000388;Investor;;;;;;;;B;25;945.0;S;25;1128.0;
V38;0000389;Investor;616;3746082;4360850;-7492;-0,1715;5659;0,1299;B;5;957.0;S;5;993.0;998;B;986;975;-1,034;-1,4793;+/-8,00;0,00;0;0,00;390;S;4;1,8332;NA;NA;0;
V38;0000389;Investor;;;;;;;;B;10;938.0;S;10;1013.0;
V38;0000389;Investor;;;;;;;;B;15;909.0;S;15;1042.0;
V38;0000389;Investor;;;;;;;;B;25;889.0;S;25;1061.0;
V38;0000390;Investor;612;3750054;4357770;-10572;-0,242;2579;0,0592;B;5;942.0;S;5;977.0;993;B;998;959;-3,839;-1,7717;+/-8,00;0,00;0;0,00;391;S;4;1,8332;NA;NA;0;
V38;0000390;Investor;;;;;;;;B;10;922.0;S;10;996.0;
V38;0000390;Investor;;;;;;;;B;15;894.0;S;15;1025.0;
V38;0000390;Investor;;;;;;;;B;25;874.0;S;25;1044.0;
V38;0000391;Investor;627;3735249;4354098;-6192;-0,142;-1093;-0,0251;B;5;1014.0;S;5;1052.0;987;B;992;1033;4,17;-2,9326;+/-8,00;0,00;0;0,00;392;B;15;1,8332;NA;NA;0;
V38;0000391;Investor;;;;;;;;B;10;993.0;S;10;1072.0;
V38;0000391;Investor;;;;;;;;B;15;962.0;S;15;1103.0;
V38;0000391;Investor;;;;;;;;B;25;942.0;S;25;1124.0;
V38;0000392;Investor;632;3730319;4353471;-5477;-0,1256;-1720;-0,0395;B;5;986.0;S;5;1022.0;986;B;995;1004;0,957;-2,4704;+/-8,00;0,00;0;0,00;393;B;5;1,8332;NA;NA;0;
V38;0000392;Investor;;;;;;;;B;10;966.0;S;10;1043.0;
V38;0000392;Investor;;;;;;;;B;15;935.0;S;15;1073.0;
V38;0000392;Investor;;;;;;;;B;25;915.0;S;25;1093.0;
V38;0000393;Investor;627;3735194;4346519;-17021;-0,3901;-8672;-0,1991;B;5;924.0;S;5;959.0;975;b;991;941;-4,958;-1,7928;+/-8,00;0,00;0;0,00;394;S;5;1,8332;NA;NA;0;
V38;0000393;Investor;;;;;;;;B;10;905.0;S;10;977.0;
V38;0000393;Investor;;;;;;;;B;15;877.0;S;15;1006.0;
V38;0000393;Investor;;;;;;;;B;25;858.0;S;25;1025.0;
V38;0000394;Investor;623;3739094;4346519;-19645;-0,4499;-8672;-0,1991;B;5;924.0;S;5;958.0;975;B;984;941;-4,307;-2,4024;+/-8,00;0,00;0;0,00;395;S;4;1,8332;NA;NA;0;
V38;0000394;Investor;;;;;;;;B;10;905.0;S;10;977.0;
V38;0000394;Investor;;;;;;;;B;15;877.0;S;15;1005.0;
V38;0000394;Investor;;;;;;;;B;25;858.0;S;25;1024.0;
V38;0000395;Investor;628;3734214;4347142;-17039;-0,3904;-8049;-0,1848;B;5;992.0;S;5;1029.0;976;B;980;1011;3,199;-2,3046;+/-8,00;0,00;0;0,00;396;B;5;1,8332;NA;NA;0;
V38;0000395;Investor;;;;;;;;B;10;972.0;S;10;1050.0;
V38;0000395;Investor;;;;;;;;B;15;942.0;S;15;1080.0;
V38;0000395;Investor;;;;;;;;B;25;922.0;S;25;1100.0;
V38;0000396;Investor;633;3729319;4349026;-23553;-0,5387;-6165;-0,1416;B;5;986.0;S;5;1023.0;979;b;991;1004;1,382;-1,712;+/-8,00;0,00;0;0,00;397;B;5;1,8332;NA;NA;0;
V38;0000396;Investor;;;;;;;;B;10;966.0;S;10;1043.0;
V38;0000396;Investor;;;;;;;;B;15;936.0;S;15;1073.0;
V38;0000396;Investor;;;;;;;;B;25;915.0;S;25;1093.0;
V38;0000397;Investor;638;3724419;4349659;-25504;-0,5829;-5532;-0,127;B;5;989.0;S;5;1026.0;980;B;985;1008;2,378;-0,8105;+/-8,00;0,00;0;0,00;398;B;5;1,8332;NA;NA;0;
V38;0000397;Investor;;;;;;;;B;10;969.0;S;10;1047.0;
V38;0000397;Investor;;;;;;;;B;15;939.0;S;15;1077.0;
V38;0000397;Investor;;;;;;;;B;25;919.0;S;25;1097.0;
V38;0000398;Investor;643;3719549;4345831;-30624;-0,6997;-9360;-0,2149;B;5;989.0;S;5;1026.0;974;B;983;1007;2,507;-0,6085;+/-8,00;0,00;0;0,00;399;B;5;1,8332;NA;NA;0;
V38;0000398;Investor;;;;;;;;B;10;969.0;S;10;1046.0;
V38;0000398;Investor;;;;;;;;B;15;938.0;S;15;1076.0;
V38;0000398;Investor;;;;;;;;B;25;918.0;S;25;1096.0;
V38;0000399;Investor;643;3719549;4343902;-26784;-0,6128;-11289;-0,2592;B;5;947.0;S;5;983.0;971;G;985;965;-1,962;-0,1026;+/-8,00;0,00;0;0,00;400; ;0;1,8332;NA;NA;0;
V38;0000399;Investor;;;;;;;;B;10;928.0;S;10;1002.0;
V38;0000399;Investor;;;;;;;;B;15;899.0;S;15;1031.0;
V38;0000399;Investor;;;;;;;;B;25;880.0;S;25;1050.0;
