V5;0000377;Investor;1197;2000756;3210923;22824;0,7159;19091;0,5981;B;5;954.0;S;5;979.0;1011;G;1015;967;-4,722;0,804;+/-8,00;0,00;0;0,00;378;S;15;1,2933;NA;NA;0;
V5;0000377;Investor;;;;;;;;B;10;935.0;S;10;998.0;
V5;0000377;Investor;;;;;;;;B;15;906.0;S;15;1027.0;
V5;0000377;Investor;;;;;;;;B;25;886.0;S;25;1047.0;
V5;0000378;Investor;1202;1995651;3222893;33620;1,0542;31061;0,9731;B;5;1032.0;S;5;1059.0;1021;B;1009;1046;3,67;0,999;+/-8,00;0,00;0;0,00;379;B;5;1,2933;NA;NA;0;
V5;0000378;Investor;;;;;;;;B;10;1011.0;S;10;1080.0;
V5;0000378;Investor;;;;;;;;B;15;980.0;S;15;1111.0;
V5;0000378;Investor;;;;;;;;B;25;959.0;S;25;1132.0;
V5;0000379;Investor;1207;1990571;3216883;19392;0,6065;25051;0,7848;B;5;1025.0;S;5;1052.0;1016;B;1002;1038;3,657;1,2897;+/-8,00;0,00;0;0,00;380;B;5;1,2933;NA;NA;0;
V5;0000379;Investor;;;;;;;;B;10;1004.0;S;10;1072.0;
V5;0000379;Investor;;;;;;;;B;15;973.0;S;15;1104.0;
V5;0000379;Investor;;;;;;;;B;25;952.0;S;25;1124.0;
V5;0000380;Investor;1207;1990571;3213262;27561;0,8651;21430;0,6714;B;5;1005.0;S;5;1032.0;1013;G;1014;1019;0,508;1,0945;+/-8,00;0,00;0;0,00;381; ;0;1,2933;NA;NA;0;
V5;0000380;Investor;;;;;;;;B;10;985.0;S;10;1052.0;
V5;0000380;Investor;;;;;;;;B;15;955.0;S;15;1083.0;
V5;0000380;Investor;;;;;;;;B;25;934.0;S;25;1103.0;
V5;0000381;Investor;1192;2005751;3212055;27537;0,8647;20223;0,6336;B;5;956.0;S;5;981.0;1012;G;1006;968;-3,684;0,8964;+/-8,00;0,00;0;0,00;382;S;15;1,2933;NA;NA;0;
V5;0000381;Investor;;;;;;;;B;10;937.0;S;10;1000.0;
V5;0000381;Investor;;;;;;;;B;15;907.0;S;15;1029.0;
V5;0000381;Investor;;;;;;;;B;25;888.0;S;25;1049.0;
V5;0000382;Investor;1177;2020841;3204903;13197;0,4135;13071;0,4095;B;5;949.0;S;5;973.0;1006;B;1001;961;-3,949;0,8973;+/-8,00;0,00;0;0,00;383;S;15;1,2933;NA;NA;0;
V5;0000382;Investor;;;;;;;;B;10;929.0;S;10;993.0;
V5;0000382;Investor;;;;;;;;B;15;900.0;S;15;1021.0;
V5;0000382;Investor;;;;;;;;B;25;881.0;S;25;1041.0;
V5;0000383;Investor;1177;2020841;3200195;20469;0,6437;8363;0,262;B;5;979.0;S;5;1005.0;1002;G;997;992;-0,434;-0,4946;+/-8,00;0,00;0;0,00;384; ;0;1,2933;NA;NA;0;
V5;0000383;Investor;;;;;;;;B;10;959.0;S;10;1025.0;
V5;0000383;Investor;;;;;;;;B;15;930.0;S;15;1055.0;
V5;0000383;Investor;;;;;;;;B;25;910.0;S;25;1074.0;
V5;0000384;Investor;1182;2015806;3206080;20389;0,64;14248;0,4464;B;5;1015.0;S;5;1041.0;1007;B;1004;1028;2,455;-1,8609;+/-8,00;0,00;0;0,00;385;B;5;1,2933;NA;NA;0;
V5;0000384;Investor;;;;;;;;B;10;994.0;S;10;1062.0;
V5;0000384;Investor;;;;;;;;B;15;963.0;S;15;1093.0;
V5;0000384;Investor;;;;;;;;B;25;943.0;S;25;1113.0;
V5;0000385;Investor;1177;2020836;3204898;30079;0,9474;13066;0,4094;B;5;971.0;S;5;997.0;1006;G;1012;984;-2,721;-0,8858;+/-8,00;0,00;0;0,00;386;S;5;1,2933;NA;NA;0;
V5;0000385;Investor;;;;;;;;B;10;952.0;S;10;1016.0;
V5;0000385;Investor;;;;;;;;B;15;922.0;S;15;1046.0;
V5;0000385;Investor;;;;;;;;B;25;902.0;S;25;1066.0;
V5;0000386;Investor;1177;2020836;3208429;15625;0,4894;16597;0,52;B;5;989.0;S;5;1015.0;1009;B;999;1002;0,354;-0,691;+/-8,00;0,00;0;0,00;387; ;0;1,2933;NA;NA;0;
V5;0000386;Investor;;;;;;;;B;10;969.0;S;10;1035.0;
V5;0000386;Investor;;;;;;;;B;15;939.0;S;15;1065.0;
V5;0000386;Investor;;;;;;;;B;25;919.0;S;25;1085.0;
V5;0000387;Investor;1177;2020836;3204898;12094;0,3788;13066;0,4094;B;5;993.0;S;5;1019.0;1006;G;997;1006;0,918;-0,2964;+/-8,00;0,00;0;0,00;388; ;0;1,2933;NA;NA;0;
V5;0000387;Investor;;;;;;;;B;10;973.0;S;10;1039.0;
V5;0000387;Investor;;;;;;;;B;15;942.0;S;15;1069.0;
V5;0000387;Investor;;;;;;;;B;25;922.0;S;25;1089.0;
V5;0000388;Investor;1172;2025881;3208429;4708;0,147;16597;0,52;B;5;980.0;S;5;1006.0;1009;G;989;993;0,484;0,00;+/-8,00;0,00;0;0,00;389;S;5;1,2933;NA;NA;0;
V5;0000388;Investor;;;;;;;;B;10;961.0;S;10;1026.0;
V5;0000388;Investor;;;;;;;;B;15;931.0;S;15;1056.0;
V5;0000388;Investor;;;;;;;;B;25;911.0;S;25;1076.0;
V5;0000389;Investor;1172;2025881;3200225;-12015;-0,374;8393;0,263;B;5;996.0;S;5;1022.0;1002;B;986;1009;2,412;0,6986;+/-8,00;0,00;0;0,00;390; ;0;1,2933;NA;NA;0;
V5;0000389;Investor;;;;;;;;B;10;976.0;S;10;1043.0;
V5;0000389;Investor;;;;;;;;B;15;946.0;S;15;1073.0;
V5;0000389;Investor;;;;;;;;B;25;926.0;S;25;1093.0;
V5;0000390;Investor;1172;2025881;3190849;-15381;-0,4797;-983;-0,0308;B;5;992.0;S;5;1018.0;994;G;998;1005;0,768;-0,4965;+/-8,00;0,00;0;0,00;391; ;0;1,2933;NA;NA;0;
V5;0000390;Investor;;;;;;;;B;10;972.0;S;10;1038.0;
V5;0000390;Investor;;;;;;;;B;15;942.0;S;15;1068.0;
V5;0000390;Investor;;;;;;;;B;25;922.0;S;25;1089.0;
V5;0000391;Investor;1167;2030856;3192021;215;0,0067;189;0,0059;B;5;967.0;S;5;993.0;995;b;992;980;-1,166;-1,1928;+/-8,00;0,00;0;0,00;392;S;5;1,2933;NA;NA;0;
V5;0000391;Investor;;;;;;;;B;10;948.0;S;10;1012.0;
V5;0000391;Investor;;;;;;;;B;15;918.0;S;15;1042.0;
V5;0000391;Investor;;;;;;;;B;25;899.0;S;25;1061.0;
V5;0000392;Investor;1163;2034832;3190854;-8074;-0,2524;-978;-0,0306;B;5;954.0;S;5;979.0;994;B;995;967;-2,803;-1,3875;+/-8,00;0,00;0;0,00;393;S;4;1,2933;NA;NA;0;
V5;0000392;Investor;;;;;;;;B;10;935.0;S;10;998.0;
V5;0000392;Investor;;;;;;;;B;15;906.0;S;15;1027.0;
V5;0000392;Investor;;;;;;;;B;25;886.0;S;25;1047.0;
V5;0000393;Investor;1158;2039742;3176898;-30374;-0,947;-14934;-0,4679;B;5;953.0;S;5;978.0;982;b;991;965;-2,568;-1,1928;+/-8,00;0,00;0;0,00;394;S;5;1,2933;NA;NA;0;
V5;0000393;Investor;;;;;;;;B;10;933.0;S;10;997.0;
V5;0000393;Investor;;;;;;;;B;15;904.0;S;15;1026.0;
V5;0000393;Investor;;;;;;;;B;25;885.0;S;25;1045.0;
V5;0000394;Investor;1163;2034832;3176898;-26753;-0,8351;-14934;-0,4679;B;5;987.0;S;5;1013.0;982;B;984;1000;1,686;-2,6759;+/-8,00;0,00;0;0,00;395;B;5;1,2933;NA;NA;0;
V5;0000394;Investor;;;;;;;;B;10;967.0;S;10;1033.0;
V5;0000394;Investor;;;;;;;;B;15;937.0;S;15;1063.0;
V5;0000394;Investor;;;;;;;;B;25;917.0;S;25;1083.0;
V5;0000395;Investor;1163;2034832;3169920;-32519;-1,0154;-21912;-0,6865;B;5;952.0;S;5;977.0;976;B;980;964;-1,571;-1,996;+/-8,00;0,00;0;0,00;396; ;0;1,2933;NA;NA;0;
V5;0000395;Investor;;;;;;;;B;10;932.0;S;10;996.0;
V5;0000395;Investor;;;;;;;;B;15;903.0;S;15;1025.0;
V5;0000395;Investor;;;;;;;;B;25;884.0;S;25;1044.0;
V5;0000396;Investor;1168;2029912;3179224;-22003;-0,6873;-12608;-0,395;B;5;988.0;S;5;1014.0;984;b;991;1001;1,105;-1,8109;+/-8,00;0,00;0;0,00;397;B;5;1,2933;NA;NA;0;
V5;0000396;Investor;;;;;;;;B;10;968.0;S;10;1034.0;
V5;0000396;Investor;;;;;;;;B;15;938.0;S;15;1065.0;
V5;0000396;Investor;;;;;;;;B;25;918.0;S;25;1085.0;
V5;0000397;Investor;1153;2044507;3166376;-44547;-1,3874;-25456;-0,7975;B;5;926.0;S;5;950.0;973;G;985;938;-4,742;-1,1055;+/-8,00;0,00;0;0,00;398;S;15;1,2933;NA;NA;0;
V5;0000397;Investor;;;;;;;;B;10;907.0;S;10;969.0;
V5;0000397;Investor;;;;;;;;B;15;879.0;S;15;997.0;
V5;0000397;Investor;;;;;;;;B;25;860.0;S;25;1016.0;
V5;0000398;Investor;1153;2044507;3169835;-53058;-1,6463;-21997;-0,6892;B;5;972.0;S;5;997.0;976;G;983;984;0,18;-2,1127;+/-8,00;0,00;0;0,00;399; ;0;1,2933;NA;NA;0;
V5;0000398;Investor;;;;;;;;B;10;952.0;S;10;1017.0;
V5;0000398;Investor;;;;;;;;B;15;922.0;S;15;1046.0;
V5;0000398;Investor;;;;;;;;B;25;903.0;S;25;1066.0;
V5;0000399;Investor;1153;2044507;3180212;-36671;-1,14;-11620;-0,3641;B;5;975.0;S;5;1000.0;985;B;985;988;0,306;-0,611;+/-8,00;0,00;0;0,00;400; ;0;1,2933;NA;NA;0;
V5;0000399;Investor;;;;;;;;B;10;955.0;S;10;1020.0;
V5;0000399;Investor;;;;;;;;B;15;925.0;S;15;1050.0;
V5;0000399;Investor;;;;;;;;B;25;906.0;S;25;1069.0;
