V14;0000378;Investor;993;1967370;2981223;27862;0,9434;27440;0,929;B;5;961.0;S;5;1022.0;1021;B;1009;991;-1,693;0,999;+/-8,00;0,00;0;0,00;379; ;0;3,0548;NA;NA;0;
V14;0000378;Investor;;;;;;;;B;10;941.0;S;10;1042.0;
V14;0000378;Investor;;;;;;;;B;15;912.0;S;15;1071.0;
V14;0000378;Investor;;;;;;;;B;25;892.0;S;25;1091.0;
V14;0000379;Investor;993;1967370;2976258;16037;0,5418;22475;0,7609;B;5;988.0;S;5;1050.0;1016;B;1002;1019;1,763;1,2897;+/-8,00;0,00;0;0,00;380; ;0;3,0548;NA;NA;0;
V14;0000379;Investor;;;;;;;;B;10;968.0;S;10;1071.0;
V14;0000379;Investor;;;;;;;;B;15;937.0;S;15;1101.0;
V14;0000379;Investor;;;;;;;;B;25;917.0;S;25;1122.0;
V14;0000380;Investor;993;1967370;2973279;22818;0,7734;19496;0,66;B;5;954.0;S;5;1014.0;1013;G;1014;984;-2,899;1,0945;+/-8,00;0,00;0;0,00;381; ;0;3,0548;NA;NA;0;
V14;0000380;Investor;;;;;;;;B;10;934.0;S;10;1034.0;
V14;0000380;Investor;;;;;;;;B;15;905.0;S;15;1063.0;
V14;0000380;Investor;;;;;;;;B;25;885.0;S;25;1083.0;
V14;0000381;Investor;978;1982550;2972286;22796;0,7729;18503;0,6264;B;5;928.0;S;5;987.0;1012;G;1006;957;-4,793;0,8964;+/-8,00;0,00;0;0,00;382;S;15;3,0548;NA;NA;0;
V14;0000381;Investor;;;;;;;;B;10;909.0;S;10;1006.0;
V14;0000381;Investor;;;;;;;;B;15;880.0;S;15;1034.0;
V14;0000381;Investor;;;;;;;;B;25;861.0;S;25;1054.0;
V14;0000382;Investor;978;1982550;2966418;11102;0,3757;12635;0,4278;B;5;973.0;S;5;1034.0;1006;B;1001;1004;0,321;0,8973;+/-8,00;0,00;0;0,00;383; ;0;3,0548;NA;NA;0;
V14;0000382;Investor;;;;;;;;B;10;953.0;S;10;1054.0;
V14;0000382;Investor;;;;;;;;B;15;923.0;S;15;1085.0;
V14;0000382;Investor;;;;;;;;B;25;903.0;S;25;1105.0;
V14;0000383;Investor;973;1987560;2962506;16950;0,5754;8723;0,2953;B;5;935.0;S;5;994.0;1002;G;997;965;-3,162;-0,4946;+/-8,00;0,00;0;0,00;384;S;5;3,0548;NA;NA;0;
V14;0000383;Investor;;;;;;;;B;10;916.0;S;10;1014.0;
V14;0000383;Investor;;;;;;;;B;15;887.0;S;15;1043.0;
V14;0000383;Investor;;;;;;;;B;25;868.0;S;25;1062.0;
V14;0000384;Investor;978;1982525;2967371;16910;0,5731;13588;0,46;B;5;1007.0;S;5;1071.0;1007;B;1004;1039;3,533;-1,8609;+/-8,00;0,00;0;0,00;385;B;5;3,0548;NA;NA;0;
V14;0000384;Investor;;;;;;;;B;10;986.0;S;10;1092.0;
V14;0000384;Investor;;;;;;;;B;15;955.0;S;15;1123.0;
V14;0000384;Investor;;;;;;;;B;25;934.0;S;25;1143.0;
V14;0000385;Investor;982;1978501;2966393;24761;0,8417;12610;0,4269;B;5;1011.0;S;5;1074.0;1006;G;1012;1042;3,058;-0,8858;+/-8,00;0,00;0;0,00;386;B;4;3,0548;NA;NA;0;
V14;0000385;Investor;;;;;;;;B;10;990.0;S;10;1095.0;
V14;0000385;Investor;;;;;;;;B;15;958.0;S;15;1126.0;
V14;0000385;Investor;;;;;;;;B;25;938.0;S;25;1147.0;
V14;0000386;Investor;982;1978501;2969339;12917;0,4369;15556;0,5266;B;5;975.0;S;5;1036.0;1009;B;999;1006;0,702;-0,691;+/-8,00;0,00;0;0,00;387; ;0;3,0548;NA;NA;0;
V14;0000386;Investor;;;;;;;;B;10;955.0;S;10;1056.0;
V14;0000386;Investor;;;;;;;;B;15;924.0;S;15;1087.0;
V14;0000386;Investor;;;;;;;;B;25;904.0;S;25;1107.0;
V14;0000387;Investor;982;1978501;2966393;9971;0,3373;12610;0,4269;B;5;994.0;S;5;1056.0;1006;G;997;1025;2,843;-0,2964;+/-8,00;0,00;0;0,00;388; ;0;3,0548;NA;NA;0;
V14;0000387;Investor;;;;;;;;B;10;973.0;S;10;1077.0;
V14;0000387;Investor;;;;;;;;B;15;942.0;S;15;1107.0;
V14;0000387;Investor;;;;;;;;B;25;922.0;S;25;1128.0;
V14;0000388;Investor;982;1978501;2969339;4016;0,1354;15556;0,5266;B;5;1005.0;S;5;1069.0;1009;G;989;1037;4,906;0,00;+/-8,00;0,00;0;0,00;389; ;0;3,0548;NA;NA;0;
V14;0000388;Investor;;;;;;;;B;10;985.0;S;10;1089.0;
V14;0000388;Investor;;;;;;;;B;15;953.0;S;15;1121.0;
V14;0000388;Investor;;;;;;;;B;25;933.0;S;25;1141.0;
V14;0000389;Investor;987;1973491;2962465;-9746;-0,3279;8682;0,2939;B;5;1003.0;S;5;1066.0;1002;B;986;1035;4,999;0,6986;+/-8,00;0,00;0;0,00;390;B;5;3,0548;NA;NA;0;
V14;0000389;Investor;;;;;;;;B;10;982.0;S;10;1087.0;
V14;0000389;Investor;;;;;;;;B;15;951.0;S;15;1118.0;
V14;0000389;Investor;;;;;;;;B;25;931.0;S;25;1139.0;
V14;0000390;Investor;987;1973491;2954569;-12702;-0,4281;786;0,0266;B;5;965.0;S;5;1026.0;994;G;998;995;-0,202;-0,4965;+/-8,00;0,00;0;0,00;391; ;0;3,0548;NA;NA;0;
V14;0000390;Investor;;;;;;;;B;10;945.0;S;10;1046.0;
V14;0000390;Investor;;;;;;;;B;15;915.0;S;15;1076.0;
V14;0000390;Investor;;;;;;;;B;25;895.0;S;25;1096.0;
V14;0000391;Investor;992;1968516;2955556;81;0,0027;1773;0,06;B;5;1003.0;S;5;1066.0;995;b;992;1034;4,31;-1,1928;+/-8,00;0,00;0;0,00;392;B;5;3,0548;NA;NA;0;
V14;0000391;Investor;;;;;;;;B;10;982.0;S;10;1087.0;
V14;0000391;Investor;;;;;;;;B;15;951.0;S;15;1118.0;
V14;0000391;Investor;;;;;;;;B;25;930.0;S;25;1138.0;
V14;0000392;Investor;992;1968516;2954564;-6809;-0,2299;781;0,0264;B;5;951.0;S;5;1011.0;994;B;995;981;-1,345;-1,3875;+/-8,00;0,00;0;0,00;393; ;0;3,0548;NA;NA;0;
V14;0000392;Investor;;;;;;;;B;10;931.0;S;10;1031.0;
V14;0000392;Investor;;;;;;;;B;15;902.0;S;15;1060.0;
V14;0000392;Investor;;;;;;;;B;25;882.0;S;25;1080.0;
V14;0000393;Investor;992;1968516;2942660;-25629;-0,8634;-11123;-0,3766;B;5;969.0;S;5;1030.0;982;b;991;999;0,896;-1,1928;+/-8,00;0,00;0;0,00;394; ;0;3,0548;NA;NA;0;
V14;0000393;Investor;;;;;;;;B;10;949.0;S;10;1050.0;
V14;0000393;Investor;;;;;;;;B;15;919.0;S;15;1080.0;
V14;0000393;Investor;;;;;;;;B;25;899.0;S;25;1100.0;
V14;0000394;Investor;989;1971462;2942660;-22665;-0,7643;-11123;-0,3766;B;5;917.0;S;5;975.0;982;B;984;946;-3,826;-2,6759;+/-8,00;0,00;0;0,00;395;S;3;3,0548;NA;NA;0;
V14;0000394;Investor;;;;;;;;B;10;898.0;S;10;994.0;
V14;0000394;Investor;;;;;;;;B;15;870.0;S;15;1022.0;
V14;0000394;Investor;;;;;;;;B;25;851.0;S;25;1041.0;
V14;0000395;Investor;989;1971462;2936726;-27611;-0,9314;-17057;-0,5775;B;5;934.0;S;5;993.0;976;B;980;963;-1,653;-1,996;+/-8,00;0,00;0;0,00;396; ;0;3,0548;NA;NA;0;
V14;0000395;Investor;;;;;;;;B;10;915.0;S;10;1012.0;
V14;0000395;Investor;;;;;;;;B;15;886.0;S;15;1041.0;
V14;0000395;Investor;;;;;;;;B;25;866.0;S;25;1060.0;
V14;0000396;Investor;1004;1956702;2944638;-18711;-0,6314;-9145;-0,3096;B;5;1007.0;S;5;1071.0;984;b;991;1039;4,907;-1,8109;+/-8,00;0,00;0;0,00;397;B;15;3,0548;NA;NA;0;
V14;0000396;Investor;;;;;;;;B;10;987.0;S;10;1092.0;
V14;0000396;Investor;;;;;;;;B;15;955.0;S;15;1123.0;
V14;0000396;Investor;;;;;;;;B;25;935.0;S;25;1144.0;
V14;0000397;Investor;1004;1956702;2933594;-37699;-1,2688;-20189;-0,6835;B;5;921.0;S;5;979.0;973;G;985;950;-3,482;-1,1055;+/-8,00;0,00;0;0,00;398; ;0;3,0548;NA;NA;0;
V14;0000397;Investor;;;;;;;;B;10;902.0;S;10;998.0;
V14;0000397;Investor;;;;;;;;B;15;874.0;S;15;1027.0;
V14;0000397;Investor;;;;;;;;B;25;855.0;S;25;1046.0;
V14;0000398;Investor;1004;1956702;2936606;-44617;-1,4966;-17177;-0,5815;B;5;962.0;S;5;1023.0;976;G;983;993;1,037;-2,1127;+/-8,00;0,00;0;0,00;399; ;0;3,0548;NA;NA;0;
V14;0000398;Investor;;;;;;;;B;10;942.0;S;10;1043.0;
V14;0000398;Investor;;;;;;;;B;15;913.0;S;15;1073.0;
V14;0000398;Investor;;;;;;;;B;25;893.0;S;25;1093.0;
V14;0000399;Investor;1004;1956702;2945642;-30616;-1,0287;-8141;-0,2756;B;5;928.0;S;5;987.0;985;B;985;957;-2,761;-0,611;+/-8,00;0,00;0;0,00;400; ;0;3,0548;NA;NA;0;
V14;0000399;Investor;;;;;;;;B;10;909.0;S;10;1006.0;
V14;0000399;Investor;;;;;;;;B;15;880.0;S;15;1034.0;
V14;0000399;Investor;;;;;;;;B;25;861.0;S;25;1054.0;
