V4;0000380;Investor;482;4597079;5085345;11606;0,2287;13582;0,2678;B;5;980.0;S;5;1025.0;1013;G;1014;1003;-1,073;1,0945;+/-8,00;0,00;0;0,00;381; ;0;2,263;NA;NA;0;
V4;0000380;Investor;;;;;;;;B;10;960.0;S;10;1045.0;
V4;0000380;Investor;;;;;;;;B;15;930.0;S;15;1075.0;
V4;0000380;Investor;;;;;;;;B;25;910.0;S;25;1096.0;
V4;0000381;Investor;467;4612259;5084863;11637;0,2294;13100;0,2583;B;5;941.0;S;5;984.0;1012;G;1006;963;-4,272;0,8964;+/-8,00;0,00;0;0,00;382;S;15;2,263;NA;NA;0;
V4;0000381;Investor;;;;;;;;B;10;921.0;S;10;1004.0;
V4;0000381;Investor;;;;;;;;B;15;893.0;S;15;1032.0;
V4;0000381;Investor;;;;;;;;B;25;873.0;S;25;1052.0;
V4;0000382;Investor;454;4625337;5082061;5733;0,1129;10298;0,203;B;5;942.0;S;5;986.0;1006;B;1001;964;-3,66;0,8973;+/-8,00;0,00;0;0,00;383;S;13;2,263;NA;NA;0;
V4;0000382;Investor;;;;;;;;B;10;923.0;S;10;1005.0;
V4;0000382;Investor;;;;;;;;B;15;894.0;S;15;1034.0;
V4;0000382;Investor;;;;;;;;B;25;875.0;S;25;1053.0;
V4;0000383;Investor;439;4640367;5080245;9087;0,1792;8482;0,1672;B;5;934.0;S;5;977.0;1002;G;997;955;-4,139;-0,4946;+/-8,00;0,00;0;0,00;384;S;15;2,263;NA;NA;0;
V4;0000383;Investor;;;;;;;;B;10;914.0;S;10;996.0;
V4;0000383;Investor;;;;;;;;B;15;886.0;S;15;1025.0;
V4;0000383;Investor;;;;;;;;B;25;867.0;S;25;1044.0;
V4;0000384;Investor;427;4652451;5082440;8697;0,1714;10677;0,2105;B;5;934.0;S;5;977.0;1007;B;1004;956;-4,758;-1,8609;+/-8,00;0,00;0;0,00;385;S;12;2,263;NA;NA;0;
V4;0000384;Investor;;;;;;;;B;10;915.0;S;10;996.0;
V4;0000384;Investor;;;;;;;;B;15;886.0;S;15;1025.0;
V4;0000384;Investor;;;;;;;;B;25;867.0;S;25;1044.0;
V4;0000385;Investor;431;4648427;5082013;12923;0,2549;10250;0,2021;B;5;1013.0;S;5;1060.0;1006;G;1012;1036;2,457;-0,8858;+/-8,00;0,00;0;0,00;386;B;4;2,263;NA;NA;0;
V4;0000385;Investor;;;;;;;;B;10;992.0;S;10;1081.0;
V4;0000385;Investor;;;;;;;;B;15;961.0;S;15;1112.0;
V4;0000385;Investor;;;;;;;;B;25;940.0;S;25;1132.0;
V4;0000386;Investor;431;4648427;5083306;6461;0,1273;11543;0,2276;B;5;972.0;S;5;1017.0;1009;B;999;994;-0,442;-0,691;+/-8,00;0,00;0;0,00;387; ;0;2,263;NA;NA;0;
V4;0000386;Investor;;;;;;;;B;10;952.0;S;10;1036.0;
V4;0000386;Investor;;;;;;;;B;15;922.0;S;15;1066.0;
V4;0000386;Investor;;;;;;;;B;25;902.0;S;25;1086.0;
V4;0000387;Investor;431;4648427;5082013;5168;0,1018;10250;0,2021;B;5;978.0;S;5;1023.0;1006;G;997;1001;0,405;-0,2964;+/-8,00;0,00;0;0,00;388; ;0;2,263;NA;NA;0;
V4;0000387;Investor;;;;;;;;B;10;958.0;S;10;1043.0;
V4;0000387;Investor;;;;;;;;B;15;928.0;S;15;1073.0;
V4;0000387;Investor;;;;;;;;B;25;908.0;S;25;1093.0;
V4;0000388;Investor;431;4648427;5083306;1808;0,0356;11543;0,2276;B;5;993.0;S;5;1039.0;1009;G;989;1016;2,753;0,00;+/-8,00;0,00;0;0,00;389; ;0;2,263;NA;NA;0;
V4;0000388;Investor;;;;;;;;B;10;972.0;S;10;1059.0;
V4;0000388;Investor;;;;;;;;B;15;942.0;S;15;1090.0;
V4;0000388;Investor;;;;;;;;B;25;922.0;S;25;1110.0;
V4;0000389;Investor;419;4660451;5080289;-4849;-0,0954;8526;0,1681;B;5;937.0;S;5;980.0;1002;B;986;959;-2,731;0,6986;+/-8,00;0,00;0;0,00;390;S;12;2,263;NA;NA;0;
V4;0000389;Investor;;;;;;;;B;10;918.0;S;10;999.0;
V4;0000389;Investor;;;;;;;;B;15;889.0;S;15;1028.0;
V4;0000389;Investor;;;;;;;;B;25;870.0;S;25;1047.0;
V4;0000390;Investor;434;4645541;5076937;-5626;-0,1107;5174;0,102;B;5;1015.0;S;5;1062.0;994;G;998;1038;4,066;-0,4965;+/-8,00;0,00;0;0,00;391;B;15;2,263;NA;NA;0;
V4;0000390;Investor;;;;;;;;B;10;994.0;S;10;1082.0;
V4;0000390;Investor;;;;;;;;B;15;963.0;S;15;1114.0;
V4;0000390;Investor;;;;;;;;B;25;942.0;S;25;1134.0;
V4;0000391;Investor;434;4645541;5077371;940;0,0185;5608;0,1106;B;5;969.0;S;5;1014.0;995;b;992;991;-0,008;-1,1928;+/-8,00;0,00;0;0,00;392; ;0;2,263;NA;NA;0;
V4;0000391;Investor;;;;;;;;B;10;949.0;S;10;1034.0;
V4;0000391;Investor;;;;;;;;B;15;919.0;S;15;1063.0;
V4;0000391;Investor;;;;;;;;B;25;900.0;S;25;1083.0;
V4;0000392;Investor;439;4640571;5076937;-2470;-0,0486;5174;0,102;B;5;1006.0;S;5;1053.0;994;B;995;1030;3,546;-1,3875;+/-8,00;0,00;0;0,00;393;B;5;2,263;NA;NA;0;
V4;0000392;Investor;;;;;;;;B;10;986.0;S;10;1074.0;
V4;0000392;Investor;;;;;;;;B;15;955.0;S;15;1105.0;
V4;0000392;Investor;;;;;;;;B;25;934.0;S;25;1125.0;
V4;0000393;Investor;439;4640571;5071669;-11245;-0,2212;-94;-0,0019;B;5;948.0;S;5;992.0;982;b;991;970;-2,075;-1,1928;+/-8,00;0,00;0;0,00;394; ;0;2,263;NA;NA;0;
V4;0000393;Investor;;;;;;;;B;10;929.0;S;10;1011.0;
V4;0000393;Investor;;;;;;;;B;15;899.0;S;15;1040.0;
V4;0000393;Investor;;;;;;;;B;25;880.0;S;25;1060.0;
V4;0000394;Investor;436;4643517;5071669;-9781;-0,1925;-94;-0,0019;B;5;924.0;S;5;967.0;982;B;984;946;-3,824;-2,6759;+/-8,00;0,00;0;0,00;395;S;3;2,263;NA;NA;0;
V4;0000394;Investor;;;;;;;;B;10;906.0;S;10;986.0;
V4;0000394;Investor;;;;;;;;B;15;877.0;S;15;1015.0;
V4;0000394;Investor;;;;;;;;B;25;858.0;S;25;1034.0;
V4;0000395;Investor;434;4645469;5069053;-11913;-0,2345;-2710;-0,0534;B;5;922.0;S;5;965.0;976;B;980;943;-3,699;-1,996;+/-8,00;0,00;0;0,00;396;S;2;2,263;NA;NA;0;
V4;0000395;Investor;;;;;;;;B;10;903.0;S;10;983.0;
V4;0000395;Investor;;;;;;;;B;15;875.0;S;15;1012.0;
V4;0000395;Investor;;;;;;;;B;25;856.0;S;25;1031.0;
V4;0000396;Investor;434;4645469;5072525;-7961;-0,1567;762;0,015;B;5;951.0;S;5;995.0;984;b;991;973;-1,768;-1,8109;+/-8,00;0,00;0;0,00;397; ;0;2,263;NA;NA;0;
V4;0000396;Investor;;;;;;;;B;10;931.0;S;10;1014.0;
V4;0000396;Investor;;;;;;;;B;15;902.0;S;15;1044.0;
V4;0000396;Investor;;;;;;;;B;25;883.0;S;25;1063.0;
V4;0000397;Investor;439;4640604;5067751;-16615;-0,3268;-4012;-0,0791;B;5;975.0;S;5;1020.0;973;G;985;998;1,35;-1,1055;+/-8,00;0,00;0;0,00;398;B;5;2,263;NA;NA;0;
V4;0000397;Investor;;;;;;;;B;10;955.0;S;10;1040.0;
V4;0000397;Investor;;;;;;;;B;15;925.0;S;15;1070.0;
V4;0000397;Investor;;;;;;;;B;25;905.0;S;25;1090.0;
V4;0000398;Investor;443;4636700;5069068;-20148;-0,3959;-2695;-0,0531;B;5;977.0;S;5;1023.0;976;G;983;1000;1,785;-2,1127;+/-8,00;0,00;0;0,00;399;B;4;2,263;NA;NA;0;
V4;0000398;Investor;;;;;;;;B;10;957.0;S;10;1043.0;
V4;0000398;Investor;;;;;;;;B;15;927.0;S;15;1073.0;
V4;0000398;Investor;;;;;;;;B;25;907.0;S;25;1093.0;
V4;0000399;Investor;448;4631775;5073055;-13736;-0,27;1292;0,0255;B;5;993.0;S;5;1039.0;985;B;985;1016;3,216;-0,611;+/-8,00;0,00;0;0,00;400;B;5;2,263;NA;NA;0;
V4;0000399;Investor;;;;;;;;B;10;973.0;S;10;1060.0;
V4;0000399;Investor;;;;;;;;B;15;942.0;S;15;1090.0;
V4;0000399;Investor;;;;;;;;B;25;922.0;S;25;1110.0;
