V38;0000378;Investor;;;;;;;;B;15;970.0;S;15;1117.0;
V38;0000378;Investor;;;;;;;;B;25;949.0;S;25;1138.0;
V38;0000379;Investor;1089;2919969;4026393;17553;0,4379;30329;0,759;B;5;967.0;S;5;1007.0;1016;B;1002;987;-1,432;1,2897;+/-8,00;0,00;0;0,00;380;S;3;2,054;NA;NA;0;
V38;0000379;Investor;;;;;;;;B;10;947.0;S;10;1027.0;
V38;0000379;Investor;;;;;;;;B;15;917.0;S;15;1057.0;
V38;0000379;Investor;;;;;;;;B;25;898.0;S;25;1077.0;
V38;0000380;Investor;1084;2925034;4023126;26006;0,6506;27062;0,6772;B;5;968.0;S;5;1009.0;1013;G;1014;989;-2,461;1,0945;+/-8,00;0,00;0;0,00;381;S;5;2,054;NA;NA;0;
V38;0000380;Investor;;;;;;;;B;10;948.0;S;10;1029.0;
V38;0000380;Investor;;;;;;;;B;15;919.0;S;15;1058.0;
V38;0000380;Investor;;;;;;;;B;25;899.0;S;25;1078.0;
V38;0000381;Investor;1099;2909854;4022042;26097;0,6531;25978;0,6501;B;5;1033.0;S;5;1076.0;1012;G;1006;1055;4,873;0,8964;+/-8,00;0,00;0;0,00;382;B;15;2,054;NA;NA;0;
V38;0000381;Investor;;;;;;;;B;10;1012.0;S;10;1097.0;
V38;0000381;Investor;;;;;;;;B;15;980.0;S;15;1129.0;
V38;0000381;Investor;;;;;;;;B;25;959.0;S;25;1150.0;
V38;0000382;Investor;1099;2909854;4015448;12543;0,3133;19384;0,4851;B;5;1001.0;S;5;1043.0;1006;B;1001;1022;2,15;0,8973;+/-8,00;0,00;0;0,00;383; ;0;2,054;NA;NA;0;
V38;0000382;Investor;;;;;;;;B;10;981.0;S;10;1063.0;
V38;0000382;Investor;;;;;;;;B;15;950.0;S;15;1094.0;
V38;0000382;Investor;;;;;;;;B;25;929.0;S;25;1115.0;
V38;0000383;Investor;1111;2897830;4011052;19797;0,496;14988;0,3751;B;5;1022.0;S;5;1065.0;1002;G;997;1044;4,759;-0,4946;+/-8,00;0,00;0;0,00;384;B;12;2,054;NA;NA;0;
V38;0000383;Investor;;;;;;;;B;10;1002.0;S;10;1086.0;
V38;0000383;Investor;;;;;;;;B;15;970.0;S;15;1118.0;
V38;0000383;Investor;;;;;;;;B;25;949.0;S;25;1139.0;
V38;0000384;Investor;1116;2892795;4016607;19552;0,4892;20543;0,5141;B;5;1023.0;S;5;1066.0;1007;B;1004;1045;4,102;-1,8609;+/-8,00;0,00;0;0,00;385;B;5;2,054;NA;NA;0;
V38;0000384;Investor;;;;;;;;B;10;1002.0;S;10;1087.0;
V38;0000384;Investor;;;;;;;;B;15;971.0;S;15;1118.0;
V38;0000384;Investor;;;;;;;;B;25;950.0;S;25;1139.0;
V38;0000385;Investor;1116;2892795;4015491;28876;0,7243;19427;0,4862;B;5;991.0;S;5;1032.0;1006;G;1012;1011;-0,005;-0,8858;+/-8,00;0,00;0;0,00;386; ;0;2,054;NA;NA;0;
V38;0000385;Investor;;;;;;;;B;10;970.0;S;10;1052.0;
V38;0000385;Investor;;;;;;;;B;15;940.0;S;15;1083.0;
V38;0000385;Investor;;;;;;;;B;25;920.0;S;25;1103.0;
V38;0000386;Investor;1104;2904903;4018839;14749;0,3683;22775;0,5699;B;5;946.0;S;5;986.0;1009;B;999;966;-3,273;-0,691;+/-8,00;0,00;0;0,00;387;S;12;2,054;NA;NA;0;
V38;0000386;Investor;;;;;;;;B;10;927.0;S;10;1005.0;
V38;0000386;Investor;;;;;;;;B;15;898.0;S;15;1034.0;
V38;0000386;Investor;;;;;;;;B;25;878.0;S;25;1053.0;
V38;0000387;Investor;1099;2909933;4015527;11437;0,2856;19463;0,4871;B;5;948.0;S;5;987.0;1006;G;997;968;-2,904;-0,2964;+/-8,00;0,00;0;0,00;388;S;5;2,054;NA;NA;0;
V38;0000387;Investor;;;;;;;;B;10;928.0;S;10;1007.0;
V38;0000387;Investor;;;;;;;;B;15;899.0;S;15;1036.0;
V38;0000387;Investor;;;;;;;;B;25;880.0;S;25;1055.0;
V38;0000388;Investor;1104;2904888;4018824;4294;0,107;22760;0,5696;B;5;1011.0;S;5;1053.0;1009;G;989;1032;4,407;0,00;+/-8,00;0,00;0;0,00;389;B;5;2,054;NA;NA;0;
V38;0000388;Investor;;;;;;;;B;10;990.0;S;10;1074.0;
V38;0000388;Investor;;;;;;;;B;15;959.0;S;15;1105.0;
V38;0000388;Investor;;;;;;;;B;25;939.0;S;25;1126.0;
V38;0000389;Investor;1104;2904888;4011096;-11519;-0,2864;15032;0,3762;B;5;965.0;S;5;1005.0;1002;B;986;985;-0,077;0,6986;+/-8,00;0,00;0;0,00;390; ;0;2,054;NA;NA;0;
V38;0000389;Investor;;;;;;;;B;10;945.0;S;10;1025.0;
V38;0000389;Investor;;;;;;;;B;15;915.0;S;15;1054.0;
V38;0000389;Investor;;;;;;;;B;25;896.0;S;25;1074.0;
V38;0000390;Investor;1104;2904888;4002264;-14651;-0,3647;6200;0,1552;B;5;987.0;S;5;1028.0;994;G;998;1007;0,975;-0,4965;+/-8,00;0,00;0;0,00;391; ;0;2,054;NA;NA;0;
V38;0000390;Investor;;;;;;;;B;10;966.0;S;10;1048.0;
V38;0000390;Investor;;;;;;;;B;15;936.0;S;15;1078.0;
V38;0000390;Investor;;;;;;;;B;25;916.0;S;25;1098.0;
V38;0000391;Investor;1089;2919813;4003368;-11;-0,0003;7304;0,1828;B;5;937.0;S;5;976.0;995;b;992;956;-3,559;-1,1928;+/-8,00;0,00;0;0,00;392;S;15;2,054;NA;NA;0;
V38;0000391;Investor;;;;;;;;B;10;917.0;S;10;995.0;
V38;0000391;Investor;;;;;;;;B;15;889.0;S;15;1024.0;
V38;0000391;Investor;;;;;;;;B;25;870.0;S;25;1043.0;
V38;0000392;Investor;1089;2919813;4002279;-7778;-0,194;6215;0,1555;B;5;989.0;S;5;1031.0;994;B;995;1010;1,533;-1,3875;+/-8,00;0,00;0;0,00;393; ;0;2,054;NA;NA;0;
V38;0000392;Investor;;;;;;;;B;10;969.0;S;10;1051.0;
V38;0000392;Investor;;;;;;;;B;15;938.0;S;15;1081.0;
V38;0000392;Investor;;;;;;;;B;25;918.0;S;25;1101.0;
V38;0000393;Investor;1089;2919813;3989211;-28553;-0,7107;-6853;-0,1715;B;5;946.0;S;5;985.0;982;b;991;966;-2,52;-1,1928;+/-8,00;0,00;0;0,00;394; ;0;2,054;NA;NA;0;
V38;0000393;Investor;;;;;;;;B;10;926.0;S;10;1005.0;
V38;0000393;Investor;;;;;;;;B;15;897.0;S;15;1034.0;
V38;0000393;Investor;;;;;;;;B;25;878.0;S;25;1053.0;
V38;0000394;Investor;1089;2919813;3989211;-25250;-0,629;-6853;-0,1715;B;5;978.0;S;5;1019.0;982;B;984;998;1,523;-2,6759;+/-8,00;0,00;0;0,00;395; ;0;2,054;NA;NA;0;
V38;0000394;Investor;;;;;;;;B;10;958.0;S;10;1039.0;
V38;0000394;Investor;;;;;;;;B;15;928.0;S;15;1069.0;
V38;0000394;Investor;;;;;;;;B;25;908.0;S;25;1089.0;
V38;0000395;Investor;1094;2914933;3982677;-30697;-0,7649;-13387;-0,335;B;5;992.0;S;5;1033.0;976;B;980;1013;3,374;-1,996;+/-8,00;0,00;0;0,00;396;B;5;2,054;NA;NA;0;
V38;0000395;Investor;;;;;;;;B;10;971.0;S;10;1054.0;
V38;0000395;Investor;;;;;;;;B;15;941.0;S;15;1084.0;
V38;0000395;Investor;;;;;;;;B;25;921.0;S;25;1104.0;
V38;0000396;Investor;1094;2914933;3991429;-20858;-0,5199;-4635;-0,116;B;5;946.0;S;5;985.0;984;b;991;965;-2,527;-1,8109;+/-8,00;0,00;0;0,00;397; ;0;2,054;NA;NA;0;
V38;0000396;Investor;;;;;;;;B;10;926.0;S;10;1005.0;
V38;0000396;Investor;;;;;;;;B;15;897.0;S;15;1034.0;
V38;0000396;Investor;;;;;;;;B;25;878.0;S;25;1053.0;
V38;0000397;Investor;1108;2901311;3979395;-41588;-1,0343;-16669;-0,4171;B;5;1002.0;S;5;1044.0;973;G;985;1023;3,878;-1,1055;+/-8,00;0,00;0;0,00;398;B;14;2,054;NA;NA;0;
V38;0000397;Investor;;;;;;;;B;10;981.0;S;10;1064.0;
V38;0000397;Investor;;;;;;;;B;15;951.0;S;15;1095.0;
V38;0000397;Investor;;;;;;;;B;25;930.0;S;25;1115.0;
V38;0000398;Investor;1103;2906191;3982719;-49134;-1,2186;-13345;-0,334;B;5;923.0;S;5;962.0;976;G;983;942;-4,089;-2,1127;+/-8,00;0,00;0;0,00;399;S;5;2,054;NA;NA;0;
V38;0000398;Investor;;;;;;;;B;10;904.0;S;10;981.0;
V38;0000398;Investor;;;;;;;;B;15;876.0;S;15;1009.0;
V38;0000398;Investor;;;;;;;;B;25;857.0;S;25;1028.0;
V38;0000399;Investor;1103;2906191;3992646;-33747;-0,8381;-3418;-0,0855;B;5;957.0;S;5;997.0;985;B;985;977;-0,755;-0,611;+/-8,00;0,00;0;0,00;400; ;0;2,054;NA;NA;0;
V38;0000399;Investor;;;;;;;;B;10;937.0;S;10;1017.0;
V38;0000399;Investor;;;;;;;;B;15;908.0;S;15;1046.0;
V38;0000399;Investor;;;;;;;;B;25;889.0;S;25;1066.0;
