V65;0000376;Investor;;;;;;;;B;10;920.0;S;10;1002.0;
V65;0000376;Investor;;;;;;;;B;15;891.0;S;15;1031.0;
V65;0000376;Investor;;;;;;;;B;25;872.0;S;25;1050.0;
V65;0000377;Investor;1457;5877853;7350880;27543;0,3761;23474;0,3204;B;5;1028.0;S;5;1075.0;1011;G;1015;1051;3,618;0,804;+/-8,00;0,00;0;0,00;378;B;4;2,2526;NA;NA;0;
V65;0000377;Investor;;;;;;;;B;10;1006.0;S;10;1096.0;
V65;0000377;Investor;;;;;;;;B;15;975.0;S;15;1127.0;
V65;0000377;Investor;;;;;;;;B;25;954.0;S;25;1149.0;
V65;0000378;Investor;1457;5877853;7365450;40649;0,555;38044;0,5192;B;5;1012.0;S;5;1058.0;1021;B;1009;1035;2,625;0,999;+/-8,00;0,00;0;0,00;379; ;0;2,2526;NA;NA;0;
V65;0000378;Investor;;;;;;;;B;10;991.0;S;10;1079.0;
V65;0000378;Investor;;;;;;;;B;15;960.0;S;15;1110.0;
V65;0000378;Investor;;;;;;;;B;25;939.0;S;25;1131.0;
V65;0000379;Investor;1457;5877853;7358165;23088;0,3148;30759;0,4198;B;5;991.0;S;5;1037.0;1016;B;1002;1014;1,22;1,2897;+/-8,00;0,00;0;0,00;380; ;0;2,2526;NA;NA;0;
V65;0000379;Investor;;;;;;;;B;10;971.0;S;10;1057.0;
V65;0000379;Investor;;;;;;;;B;15;940.0;S;15;1087.0;
V65;0000379;Investor;;;;;;;;B;25;920.0;S;25;1108.0;
V65;0000380;Investor;1457;5877853;7353794;33397;0,4562;26388;0,3601;B;5;1004.0;S;5;1050.0;1013;G;1014;1027;1,358;1,0945;+/-8,00;0,00;0;0,00;381; ;0;2,2526;NA;NA;0;
V65;0000380;Investor;;;;;;;;B;10;984.0;S;10;1071.0;
V65;0000380;Investor;;;;;;;;B;15;953.0;S;15;1102.0;
V65;0000380;Investor;;;;;;;;B;25;932.0;S;25;1122.0;
V65;0000381;Investor;1457;5877853;7352337;33393;0,4563;24931;0,3402;B;5;981.0;S;5;1026.0;1012;G;1006;1003;-0,232;0,8964;+/-8,00;0,00;0;0,00;382; ;0;2,2526;NA;NA;0;
V65;0000381;Investor;;;;;;;;B;10;960.0;S;10;1046.0;
V65;0000381;Investor;;;;;;;;B;15;930.0;S;15;1076.0;
V65;0000381;Investor;;;;;;;;B;25;910.0;S;25;1096.0;
V65;0000382;Investor;1457;5877853;7343595;15933;0,2174;16189;0,2209;B;5;992.0;S;5;1038.0;1006;B;1001;1015;1,479;0,8973;+/-8,00;0,00;0;0,00;383; ;0;2,2526;NA;NA;0;
V65;0000382;Investor;;;;;;;;B;10;972.0;S;10;1059.0;
V65;0000382;Investor;;;;;;;;B;15;942.0;S;15;1089.0;
V65;0000382;Investor;;;;;;;;B;25;921.0;S;25;1109.0;
V65;0000383;Investor;1457;5877853;7337767;24595;0,3363;10361;0,1414;B;5;988.0;S;5;1033.0;1002;G;997;1011;1,411;-0,4946;+/-8,00;0,00;0;0,00;384; ;0;2,2526;NA;NA;0;
V65;0000383;Investor;;;;;;;;B;10;968.0;S;10;1054.0;
V65;0000383;Investor;;;;;;;;B;15;937.0;S;15;1084.0;
V65;0000383;Investor;;;;;;;;B;25;917.0;S;25;1104.0;
V65;0000384;Investor;1457;5877853;7345052;24635;0,3365;17646;0,2408;B;5;982.0;S;5;1027.0;1007;B;1004;1004;0,077;-1,8609;+/-8,00;0,00;0;0,00;385; ;0;2,2526;NA;NA;0;
V65;0000384;Investor;;;;;;;;B;10;962.0;S;10;1047.0;
V65;0000384;Investor;;;;;;;;B;15;931.0;S;15;1077.0;
V65;0000384;Investor;;;;;;;;B;25;911.0;S;25;1097.0;
V65;0000385;Investor;1452;5882883;7343595;36219;0,4956;16189;0,2209;B;5;956.0;S;5;1000.0;1006;G;1012;978;-3,345;-0,8858;+/-8,00;0,00;0;0,00;386;S;5;2,2526;NA;NA;0;
V65;0000385;Investor;;;;;;;;B;10;936.0;S;10;1019.0;
V65;0000385;Investor;;;;;;;;B;15;907.0;S;15;1049.0;
V65;0000385;Investor;;;;;;;;B;25;887.0;S;25;1068.0;
V65;0000386;Investor;1440;5894991;7347951;18885;0,2577;20545;0,2804;B;5;946.0;S;5;989.0;1009;B;999;968;-3,096;-0,691;+/-8,00;0,00;0;0,00;387;S;12;2,2526;NA;NA;0;
V65;0000386;Investor;;;;;;;;B;10;926.0;S;10;1009.0;
V65;0000386;Investor;;;;;;;;B;15;897.0;S;15;1038.0;
V65;0000386;Investor;;;;;;;;B;25;878.0;S;25;1057.0;
V65;0000387;Investor;1440;5894991;7343631;14565;0,1987;16225;0,2214;B;5;981.0;S;5;1026.0;1006;G;997;1003;0,667;-0,2964;+/-8,00;0,00;0;0,00;388; ;0;2,2526;NA;NA;0;
V65;0000387;Investor;;;;;;;;B;10;960.0;S;10;1046.0;
V65;0000387;Investor;;;;;;;;B;15;930.0;S;15;1076.0;
V65;0000387;Investor;;;;;;;;B;25;910.0;S;25;1096.0;
V65;0000388;Investor;1440;5894991;7347951;5835;0,0795;20545;0,2804;B;5;991.0;S;5;1037.0;1009;G;989;1014;2,584;0,00;+/-8,00;0,00;0;0,00;389; ;0;2,2526;NA;NA;0;
V65;0000388;Investor;;;;;;;;B;10;971.0;S;10;1057.0;
V65;0000388;Investor;;;;;;;;B;15;940.0;S;15;1088.0;
V65;0000388;Investor;;;;;;;;B;25;920.0;S;25;1108.0;
V65;0000389;Investor;1440;5894991;7337871;-14395;-0,1958;10465;0,1428;B;5;991.0;S;5;1037.0;1002;B;986;1014;2,884;0,6986;+/-8,00;0,00;0;0,00;390; ;0;2,2526;NA;NA;0;
V65;0000389;Investor;;;;;;;;B;10;971.0;S;10;1057.0;
V65;0000389;Investor;;;;;;;;B;15;940.0;S;15;1088.0;
V65;0000389;Investor;;;;;;;;B;25;920.0;S;25;1108.0;
V65;0000390;Investor;1435;5899961;7326351;-18665;-0,2541;-1055;-0,0144;B;5;941.0;S;5;985.0;994;G;998;963;-3,457;-0,4965;+/-8,00;0,00;0;0,00;391;S;5;2,2526;NA;NA;0;
V65;0000390;Investor;;;;;;;;B;10;922.0;S;10;1004.0;
V65;0000390;Investor;;;;;;;;B;15;893.0;S;15;1033.0;
V65;0000390;Investor;;;;;;;;B;25;874.0;S;25;1052.0;
V65;0000391;Investor;1435;5899961;7327786;170;0,0023;380;0,0052;B;5;959.0;S;5;1004.0;995;b;992;981;-1,013;-1,1928;+/-8,00;0,00;0;0,00;392; ;0;2,2526;NA;NA;0;
V65;0000391;Investor;;;;;;;;B;10;940.0;S;10;1023.0;
V65;0000391;Investor;;;;;;;;B;15;910.0;S;15;1053.0;
V65;0000391;Investor;;;;;;;;B;25;891.0;S;25;1072.0;
V65;0000392;Investor;1435;5899961;7326351;-9995;-0,1362;-1055;-0,0144;B;5;976.0;S;5;1021.0;994;B;995;998;0,398;-1,3875;+/-8,00;0,00;0;0,00;393; ;0;2,2526;NA;NA;0;
V65;0000392;Investor;;;;;;;;B;10;956.0;S;10;1041.0;
V65;0000392;Investor;;;;;;;;B;15;926.0;S;15;1071.0;
V65;0000392;Investor;;;;;;;;B;25;906.0;S;25;1091.0;
V65;0000393;Investor;1435;5899961;7309131;-37435;-0,5096;-18275;-0,2494;B;5;975.0;S;5;1020.0;982;b;991;998;0,755;-1,1928;+/-8,00;0,00;0;0,00;394; ;0;2,2526;NA;NA;0;
V65;0000393;Investor;;;;;;;;B;10;956.0;S;10;1040.0;
V65;0000393;Investor;;;;;;;;B;15;926.0;S;15;1070.0;
V65;0000393;Investor;;;;;;;;B;25;906.0;S;25;1090.0;
V65;0000394;Investor;1432;5902907;7309131;-33055;-0,4502;-18275;-0,2494;B;5;929.0;S;5;972.0;982;B;984;951;-3,333;-2,6759;+/-8,00;0,00;0;0,00;395;S;3;2,2526;NA;NA;0;
V65;0000394;Investor;;;;;;;;B;10;910.0;S;10;991.0;
V65;0000394;Investor;;;;;;;;B;15;882.0;S;15;1020.0;
V65;0000394;Investor;;;;;;;;B;25;863.0;S;25;1039.0;
V65;0000395;Investor;1426;5908763;7300539;-40182;-0,5474;-26867;-0,3667;B;5;915.0;S;5;957.0;976;B;980;936;-4,436;-1,996;+/-8,00;0,00;0;0,00;396;S;6;2,2526;NA;NA;0;
V65;0000395;Investor;;;;;;;;B;10;896.0;S;10;976.0;
V65;0000395;Investor;;;;;;;;B;15;868.0;S;15;1004.0;
V65;0000395;Investor;;;;;;;;B;25;849.0;S;25;1023.0;
V65;0000396;Investor;1441;5894003;7311947;-27309;-0,3721;-15459;-0,211;B;5;1006.0;S;5;1052.0;984;b;991;1029;3,854;-1,8109;+/-8,00;0,00;0;0,00;397;B;15;2,2526;NA;NA;0;
V65;0000396;Investor;;;;;;;;B;10;985.0;S;10;1072.0;
V65;0000396;Investor;;;;;;;;B;15;954.0;S;15;1103.0;
V65;0000396;Investor;;;;;;;;B;25;933.0;S;25;1124.0;
V65;0000397;Investor;1441;5894003;7296096;-54784;-0,7453;-31310;-0,4273;B;5;950.0;S;5;993.0;973;G;985;972;-1,31;-1,1055;+/-8,00;0,00;0;0,00;398; ;0;2,2526;NA;NA;0;
V65;0000397;Investor;;;;;;;;B;10;930.0;S;10;1013.0;
V65;0000397;Investor;;;;;;;;B;15;901.0;S;15;1042.0;
V65;0000397;Investor;;;;;;;;B;25;882.0;S;25;1062.0;
V65;0000398;Investor;1445;5890099;7300419;-65031;-0,8829;-26987;-0,3683;B;5;978.0;S;5;1023.0;976;G;983;1001;1,863;-2,1127;+/-8,00;0,00;0;0,00;399;B;4;2,2526;NA;NA;0;
V65;0000398;Investor;;;;;;;;B;10;958.0;S;10;1043.0;
V65;0000398;Investor;;;;;;;;B;15;928.0;S;15;1073.0;
V65;0000398;Investor;;;;;;;;B;25;908.0;S;25;1093.0;
V65;0000399;Investor;1445;5890099;7313424;-44741;-0,608;-13982;-0,1908;B;5;958.0;S;5;1002.0;985;B;985;980;-0,426;-0,611;+/-8,00;0,00;0;0,00;400; ;0;2,2526;NA;NA;0;
V65;0000399;Investor;;;;;;;;B;10;939.0;S;10;1022.0;
V65;0000399;Investor;;;;;;;;B;15;909.0;S;15;1051.0;
V65;0000399;Investor;;;;;;;;B;25;890.0;S;25;1071.0;
