V77;0000378;Investor;698;3388118;4100776;19569;0,4795;20822;0,5103;B;5;974.0;S;5;1050.0;1021;B;1009;1012;0,382;0,999;+/-8,00;0,00;0;0,00;379; ;0;3,7411;NA;NA;0;
V77;0000378;Investor;;;;;;;;B;10;954.0;S;10;1071.0;
V77;0000378;Investor;;;;;;;;B;15;924.0;S;15;1101.0;
V77;0000378;Investor;;;;;;;;B;25;904.0;S;25;1121.0;
V77;0000379;Investor;698;3388118;4097286;11137;0,2726;17332;0,4248;B;5;993.0;S;5;1070.0;1016;B;1002;1031;2,988;1,2897;+/-8,00;0,00;0;0,00;380; ;0;3,7411;NA;NA;0;
V77;0000379;Investor;;;;;;;;B;10;972.0;S;10;1091.0;
V77;0000379;Investor;;;;;;;;B;15;941.0;S;15;1122.0;
V77;0000379;Investor;;;;;;;;B;25;921.0;S;25;1142.0;
V77;0000380;Investor;698;3388118;4095192;16103;0,3948;15238;0,3735;B;5;969.0;S;5;1045.0;1013;G;1014;1007;-0,652;1,0945;+/-8,00;0,00;0;0,00;381; ;0;3,7411;NA;NA;0;
V77;0000380;Investor;;;;;;;;B;10;949.0;S;10;1065.0;
V77;0000380;Investor;;;;;;;;B;15;919.0;S;15;1095.0;
V77;0000380;Investor;;;;;;;;B;25;899.0;S;25;1115.0;
V77;0000381;Investor;693;3393178;4094494;16111;0,395;14540;0,3564;B;5;927.0;S;5;999.0;1012;G;1006;963;-4,26;0,8964;+/-8,00;0,00;0;0,00;382;S;5;3,7411;NA;NA;0;
V77;0000381;Investor;;;;;;;;B;10;907.0;S;10;1018.0;
V77;0000381;Investor;;;;;;;;B;15;878.0;S;15;1047.0;
V77;0000381;Investor;;;;;;;;B;25;859.0;S;25;1066.0;
V77;0000382;Investor;698;3388148;4090336;7717;0,189;10382;0,2545;B;5;1006.0;S;5;1084.0;1006;B;1001;1045;4,419;0,8973;+/-8,00;0,00;0;0,00;383;B;5;3,7411;NA;NA;0;
V77;0000382;Investor;;;;;;;;B;10;985.0;S;10;1105.0;
V77;0000382;Investor;;;;;;;;B;15;953.0;S;15;1136.0;
V77;0000382;Investor;;;;;;;;B;25;932.0;S;25;1157.0;
V77;0000383;Investor;698;3388148;4087544;11945;0,2931;7590;0,186;B;5;960.0;S;5;1035.0;1002;G;997;998;0,109;-0,4946;+/-8,00;0,00;0;0,00;384; ;0;3,7411;NA;NA;0;
V77;0000383;Investor;;;;;;;;B;10;940.0;S;10;1055.0;
V77;0000383;Investor;;;;;;;;B;15;910.0;S;15;1085.0;
V77;0000383;Investor;;;;;;;;B;25;890.0;S;25;1105.0;
V77;0000384;Investor;698;3388148;4091034;11925;0,2923;11080;0,2716;B;5;952.0;S;5;1026.0;1007;B;1004;989;-1,454;-1,8609;+/-8,00;0,00;0;0,00;385; ;0;3,7411;NA;NA;0;
V77;0000384;Investor;;;;;;;;B;10;932.0;S;10;1046.0;
V77;0000384;Investor;;;;;;;;B;15;902.0;S;15;1075.0;
V77;0000384;Investor;;;;;;;;B;25;883.0;S;25;1095.0;
V77;0000385;Investor;698;3388148;4090336;17545;0,4308;10382;0,2545;B;5;943.0;S;5;1016.0;1006;G;1012;979;-3,186;-0,8858;+/-8,00;0,00;0;0,00;386; ;0;3,7411;NA;NA;0;
V77;0000385;Investor;;;;;;;;B;10;923.0;S;10;1036.0;
V77;0000385;Investor;;;;;;;;B;15;894.0;S;15;1065.0;
V77;0000385;Investor;;;;;;;;B;25;874.0;S;25;1084.0;
V77;0000386;Investor;698;3388148;4092430;9109;0,2231;12476;0,3058;B;5;1000.0;S;5;1078.0;1009;B;999;1039;4,074;-0,691;+/-8,00;0,00;0;0,00;387; ;0;3,7411;NA;NA;0;
V77;0000386;Investor;;;;;;;;B;10;980.0;S;10;1099.0;
V77;0000386;Investor;;;;;;;;B;15;948.0;S;15;1130.0;
V77;0000386;Investor;;;;;;;;B;25;928.0;S;25;1151.0;
V77;0000387;Investor;698;3388148;4090336;7015;0,1718;10382;0,2545;B;5;994.0;S;5;1071.0;1006;G;997;1033;3,637;-0,2964;+/-8,00;0,00;0;0,00;388; ;0;3,7411;NA;NA;0;
V77;0000387;Investor;;;;;;;;B;10;973.0;S;10;1092.0;
V77;0000387;Investor;;;;;;;;B;15;942.0;S;15;1123.0;
V77;0000387;Investor;;;;;;;;B;25;922.0;S;25;1144.0;
V77;0000388;Investor;698;3388148;4092430;2746;0,0671;12476;0,3058;B;5;944.0;S;5;1018.0;1009;G;989;981;-0,739;0,00;+/-8,00;0,00;0;0,00;389; ;0;3,7411;NA;NA;0;
V77;0000388;Investor;;;;;;;;B;10;925.0;S;10;1038.0;
V77;0000388;Investor;;;;;;;;B;15;895.0;S;15;1067.0;
V77;0000388;Investor;;;;;;;;B;25;876.0;S;25;1087.0;
V77;0000389;Investor;685;3401174;4087544;-7054;-0,1723;7590;0,186;B;5;905.0;S;5;976.0;1002;B;986;940;-4,583;0,6986;+/-8,00;0,00;0;0,00;390;S;13;3,7411;NA;NA;0;
V77;0000389;Investor;;;;;;;;B;10;886.0;S;10;994.0;
V77;0000389;Investor;;;;;;;;B;15;858.0;S;15;1023.0;
V77;0000389;Investor;;;;;;;;B;25;839.0;S;25;1041.0;
V77;0000390;Investor;685;3401174;4082064;-9024;-0,2206;2110;0,0517;B;5;926.0;S;5;998.0;994;G;998;962;-3,566;-0,4965;+/-8,00;0,00;0;0,00;391; ;0;3,7411;NA;NA;0;
V77;0000390;Investor;;;;;;;;B;10;907.0;S;10;1017.0;
V77;0000390;Investor;;;;;;;;B;15;878.0;S;15;1046.0;
V77;0000390;Investor;;;;;;;;B;25;859.0;S;25;1065.0;
V77;0000391;Investor;685;3401174;4082749;25;0,0006;2795;0,0685;B;5;932.0;S;5;1004.0;995;b;992;968;-2,391;-1,1928;+/-8,00;0,00;0;0,00;392; ;0;3,7411;NA;NA;0;
V77;0000391;Investor;;;;;;;;B;10;912.0;S;10;1023.0;
V77;0000391;Investor;;;;;;;;B;15;883.0;S;15;1052.0;
V77;0000391;Investor;;;;;;;;B;25;864.0;S;25;1072.0;
V77;0000392;Investor;685;3401174;4082064;-4812;-0,1177;2110;0,0517;B;5;980.0;S;5;1056.0;994;B;995;1018;2,354;-1,3875;+/-8,00;0,00;0;0,00;393; ;0;3,7411;NA;NA;0;
V77;0000392;Investor;;;;;;;;B;10;959.0;S;10;1076.0;
V77;0000392;Investor;;;;;;;;B;15;929.0;S;15;1107.0;
V77;0000392;Investor;;;;;;;;B;25;909.0;S;25;1127.0;
V77;0000393;Investor;685;3401174;4073844;-17848;-0,4362;-6110;-0,1498;B;5;923.0;S;5;995.0;982;b;991;959;-3,171;-1,1928;+/-8,00;0,00;0;0,00;394; ;0;3,7411;NA;NA;0;
V77;0000393;Investor;;;;;;;;B;10;904.0;S;10;1014.0;
V77;0000393;Investor;;;;;;;;B;15;875.0;S;15;1043.0;
V77;0000393;Investor;;;;;;;;B;25;856.0;S;25;1062.0;
V77;0000394;Investor;685;3401174;4073844;-15784;-0,386;-6110;-0,1498;B;5;919.0;S;5;991.0;982;B;984;955;-2,891;-2,6759;+/-8,00;0,00;0;0,00;395; ;0;3,7411;NA;NA;0;
V77;0000394;Investor;;;;;;;;B;10;900.0;S;10;1010.0;
V77;0000394;Investor;;;;;;;;B;15;872.0;S;15;1039.0;
V77;0000394;Investor;;;;;;;;B;25;852.0;S;25;1058.0;
V77;0000395;Investor;685;3401174;4069734;-19206;-0,4697;-10220;-0,2505;B;5;943.0;S;5;1017.0;976;B;980;980;0,04;-1,996;+/-8,00;0,00;0;0,00;396; ;0;3,7411;NA;NA;0;
V77;0000395;Investor;;;;;;;;B;10;924.0;S;10;1036.0;
V77;0000395;Investor;;;;;;;;B;15;894.0;S;15;1066.0;
V77;0000395;Investor;;;;;;;;B;25;875.0;S;25;1085.0;
V77;0000396;Investor;685;3401174;4075214;-13038;-0,3189;-4740;-0,1162;B;5;980.0;S;5;1056.0;984;b;991;1018;2,766;-1,8109;+/-8,00;0,00;0;0,00;397; ;0;3,7411;NA;NA;0;
V77;0000396;Investor;;;;;;;;B;10;959.0;S;10;1076.0;
V77;0000396;Investor;;;;;;;;B;15;929.0;S;15;1107.0;
V77;0000396;Investor;;;;;;;;B;25;909.0;S;25;1127.0;
V77;0000397;Investor;685;3401174;4067679;-26117;-0,638;-12275;-0,3009;B;5;911.0;S;5;982.0;973;G;985;946;-3,894;-1,1055;+/-8,00;0,00;0;0,00;398; ;0;3,7411;NA;NA;0;
V77;0000397;Investor;;;;;;;;B;10;892.0;S;10;1000.0;
V77;0000397;Investor;;;;;;;;B;15;863.0;S;15;1029.0;
V77;0000397;Investor;;;;;;;;B;25;844.0;S;25;1048.0;
V77;0000398;Investor;685;3401174;4069734;-31042;-0,757;-10220;-0,2505;B;5;948.0;S;5;1021.0;976;G;983;984;0,193;-2,1127;+/-8,00;0,00;0;0,00;399; ;0;3,7411;NA;NA;0;
V77;0000398;Investor;;;;;;;;B;10;928.0;S;10;1041.0;
V77;0000398;Investor;;;;;;;;B;15;898.0;S;15;1070.0;
V77;0000398;Investor;;;;;;;;B;25;879.0;S;25;1090.0;
V77;0000399;Investor;685;3401174;4075899;-21387;-0,522;-4055;-0,0994;B;5;969.0;S;5;1044.0;985;B;985;1007;2,248;-0,611;+/-8,00;0,00;0;0,00;400; ;0;3,7411;NA;NA;0;
V77;0000399;Investor;;;;;;;;B;10;949.0;S;10;1064.0;
V77;0000399;Investor;;;;;;;;B;15;919.0;S;15;1095.0;
V77;0000399;Investor;;;;;;;;B;25;898.0;S;25;1115.0;
