V13;0000376;Investor;1464;2301669;3770061;21852;0,583;13547;0,3606;B;5;952.0;S;5;1014.0;1003;B;1006;983;-2,259;-0,2979;+/-8,00;0,00;0;0,00;377; ;0;3,1441;NA;NA;0;
V13;0000376;Investor;;;;;;;;B;10;932.0;S;10;1033.0;
V13;0000376;Investor;;;;;;;;B;15;903.0;S;15;1063.0;
V13;0000376;Investor;;;;;;;;B;25;883.0;S;25;1083.0;
V13;0000377;Investor;1469;2296614;3781773;27776;0,7399;25259;0,6724;B;5;1011.0;S;5;1077.0;1011;G;1015;1044;2,875;0,804;+/-8,00;0,00;0;0,00;378;B;5;3,1441;NA;NA;0;
V13;0000377;Investor;;;;;;;;B;10;990.0;S;10;1097.0;
V13;0000377;Investor;;;;;;;;B;15;959.0;S;15;1129.0;
V13;0000377;Investor;;;;;;;;B;25;938.0;S;25;1150.0;
V13;0000378;Investor;1469;2296614;3796463;41019;1,0923;39949;1,0635;B;5;1020.0;S;5;1087.0;1021;B;1009;1053;4,452;0,999;+/-8,00;0,00;0;0,00;379; ;0;3,1441;NA;NA;0;
V13;0000378;Investor;;;;;;;;B;10;999.0;S;10;1108.0;
V13;0000378;Investor;;;;;;;;B;15;968.0;S;15;1139.0;
V13;0000378;Investor;;;;;;;;B;25;947.0;S;25;1160.0;
V13;0000379;Investor;1469;2296614;3789118;23461;0,623;32604;0,8679;B;5;973.0;S;5;1036.0;1016;B;1002;1004;0,295;1,2897;+/-8,00;0,00;0;0,00;380; ;0;3,1441;NA;NA;0;
V13;0000379;Investor;;;;;;;;B;10;953.0;S;10;1056.0;
V13;0000379;Investor;;;;;;;;B;15;923.0;S;15;1086.0;
V13;0000379;Investor;;;;;;;;B;25;903.0;S;25;1106.0;
V13;0000380;Investor;1464;2301679;3784711;33644;0,8969;28197;0,7506;B;5;950.0;S;5;1011.0;1013;G;1014;981;-3,24;1,0945;+/-8,00;0,00;0;0,00;381;S;5;3,1441;NA;NA;0;
V13;0000380;Investor;;;;;;;;B;10;930.0;S;10;1031.0;
V13;0000380;Investor;;;;;;;;B;15;901.0;S;15;1061.0;
V13;0000380;Investor;;;;;;;;B;25;881.0;S;25;1080.0;
V13;0000381;Investor;1464;2301679;3783247;33639;0,8971;26733;0,7116;B;5;976.0;S;5;1039.0;1012;G;1006;1008;0,22;0,8964;+/-8,00;0,00;0;0,00;382; ;0;3,1441;NA;NA;0;
V13;0000381;Investor;;;;;;;;B;10;956.0;S;10;1060.0;
V13;0000381;Investor;;;;;;;;B;15;926.0;S;15;1090.0;
V13;0000381;Investor;;;;;;;;B;25;905.0;S;25;1110.0;
V13;0000382;Investor;1464;2301679;3774463;16101;0,4284;17949;0,4778;B;5;976.0;S;5;1039.0;1006;B;1001;1007;0,686;0,8973;+/-8,00;0,00;0;0,00;383; ;0;3,1441;NA;NA;0;
V13;0000382;Investor;;;;;;;;B;10;956.0;S;10;1059.0;
V13;0000382;Investor;;;;;;;;B;15;925.0;S;15;1089.0;
V13;0000382;Investor;;;;;;;;B;25;905.0;S;25;1110.0;
V13;0000383;Investor;1464;2301679;3768607;24795;0,6623;12093;0,3219;B;5;944.0;S;5;1005.0;1002;G;997;974;-2,239;-0,4946;+/-8,00;0,00;0;0,00;384; ;0;3,1441;NA;NA;0;
V13;0000383;Investor;;;;;;;;B;10;924.0;S;10;1024.0;
V13;0000383;Investor;;;;;;;;B;15;895.0;S;15;1054.0;
V13;0000383;Investor;;;;;;;;B;25;875.0;S;25;1073.0;
V13;0000384;Investor;1451;2314770;3775927;24840;0,6622;19413;0,5168;B;5;923.0;S;5;983.0;1007;B;1004;953;-4,992;-1,8609;+/-8,00;0,00;0;0,00;385;S;13;3,1441;NA;NA;0;
V13;0000384;Investor;;;;;;;;B;10;904.0;S;10;1002.0;
V13;0000384;Investor;;;;;;;;B;15;876.0;S;15;1031.0;
V13;0000384;Investor;;;;;;;;B;25;857.0;S;25;1050.0;
V13;0000385;Investor;1451;2314770;3774476;36484;0,976;17962;0,4782;B;5;969.0;S;5;1032.0;1006;G;1012;1001;-1,057;-0,8858;+/-8,00;0,00;0;0,00;386; ;0;3,1441;NA;NA;0;
V13;0000385;Investor;;;;;;;;B;10;949.0;S;10;1052.0;
V13;0000385;Investor;;;;;;;;B;15;919.0;S;15;1082.0;
V13;0000385;Investor;;;;;;;;B;25;899.0;S;25;1102.0;
V13;0000386;Investor;1451;2314770;3778829;19012;0,5057;22315;0,594;B;5;1002.0;S;5;1067.0;1009;B;999;1035;3,614;-0,691;+/-8,00;0,00;0;0,00;387; ;0;3,1441;NA;NA;0;
V13;0000386;Investor;;;;;;;;B;10;981.0;S;10;1088.0;
V13;0000386;Investor;;;;;;;;B;15;950.0;S;15;1119.0;
V13;0000386;Investor;;;;;;;;B;25;930.0;S;25;1140.0;
V13;0000387;Investor;1451;2314770;3774476;14659;0,3899;17962;0,4782;B;5;996.0;S;5;1061.0;1006;G;997;1028;3,202;-0,2964;+/-8,00;0,00;0;0,00;388; ;0;3,1441;NA;NA;0;
V13;0000387;Investor;;;;;;;;B;10;975.0;S;10;1081.0;
V13;0000387;Investor;;;;;;;;B;15;945.0;S;15;1112.0;
V13;0000387;Investor;;;;;;;;B;25;924.0;S;25;1133.0;
V13;0000388;Investor;1451;2314770;3778829;5836;0,1547;22315;0,594;B;5;950.0;S;5;1012.0;1009;G;989;981;-0,746;0,00;+/-8,00;0,00;0;0,00;389; ;0;3,1441;NA;NA;0;
V13;0000388;Investor;;;;;;;;B;10;931.0;S;10;1032.0;
V13;0000388;Investor;;;;;;;;B;15;901.0;S;15;1061.0;
V13;0000388;Investor;;;;;;;;B;25;882.0;S;25;1081.0;
V13;0000389;Investor;1451;2314770;3768672;-14597;-0,3858;12158;0,3237;B;5;985.0;S;5;1049.0;1002;B;986;1017;3,192;0,6986;+/-8,00;0,00;0;0,00;390; ;0;3,1441;NA;NA;0;
V13;0000389;Investor;;;;;;;;B;10;965.0;S;10;1069.0;
V13;0000389;Investor;;;;;;;;B;15;934.0;S;15;1100.0;
V13;0000389;Investor;;;;;;;;B;25;914.0;S;25;1120.0;
V13;0000390;Investor;1451;2314770;3757064;-18865;-0,4996;550;0,0146;B;5;984.0;S;5;1048.0;994;G;998;1016;1,82;-0,4965;+/-8,00;0,00;0;0,00;391; ;0;3,1441;NA;NA;0;
V13;0000390;Investor;;;;;;;;B;10;963.0;S;10;1068.0;
V13;0000390;Investor;;;;;;;;B;15;933.0;S;15;1098.0;
V13;0000390;Investor;;;;;;;;B;25;913.0;S;25;1119.0;
V13;0000391;Investor;1451;2314770;3758515;202;0,0054;2001;0,0533;B;5;959.0;S;5;1021.0;995;b;992;990;-0,186;-1,1928;+/-8,00;0,00;0;0,00;392; ;0;3,1441;NA;NA;0;
V13;0000391;Investor;;;;;;;;B;10;939.0;S;10;1041.0;
V13;0000391;Investor;;;;;;;;B;15;909.0;S;15;1070.0;
V13;0000391;Investor;;;;;;;;B;25;889.0;S;25;1090.0;
V13;0000392;Investor;1451;2314770;3757064;-10057;-0,267;550;0,0146;B;5;991.0;S;5;1055.0;994;B;995;1023;2,892;-1,3875;+/-8,00;0,00;0;0,00;393; ;0;3,1441;NA;NA;0;
V13;0000392;Investor;;;;;;;;B;10;971.0;S;10;1076.0;
V13;0000392;Investor;;;;;;;;B;15;940.0;S;15;1107.0;
V13;0000392;Investor;;;;;;;;B;25;919.0;S;25;1127.0;
V13;0000393;Investor;1451;2314770;3739652;-37745;-0,9992;-16862;-0,4489;B;5;956.0;S;5;1018.0;982;b;991;987;-0,384;-1,1928;+/-8,00;0,00;0;0,00;394; ;0;3,1441;NA;NA;0;
V13;0000393;Investor;;;;;;;;B;10;936.0;S;10;1037.0;
V13;0000393;Investor;;;;;;;;B;15;906.0;S;15;1067.0;
V13;0000393;Investor;;;;;;;;B;25;887.0;S;25;1087.0;
V13;0000394;Investor;1448;2317716;3739652;-33341;-0,8837;-16862;-0,4489;B;5;913.0;S;5;973.0;982;B;984;943;-4,121;-2,6759;+/-8,00;0,00;0;0,00;395;S;3;3,1441;NA;NA;0;
V13;0000394;Investor;;;;;;;;B;10;894.0;S;10;991.0;
V13;0000394;Investor;;;;;;;;B;15;866.0;S;15;1020.0;
V13;0000394;Investor;;;;;;;;B;25;847.0;S;25;1039.0;
V13;0000395;Investor;1448;2317716;3730964;-40561;-1,0755;-25550;-0,6802;B;5;949.0;S;5;1011.0;976;B;980;980;0,034;-1,996;+/-8,00;0,00;0;0,00;396; ;0;3,1441;NA;NA;0;
V13;0000395;Investor;;;;;;;;B;10;929.0;S;10;1030.0;
V13;0000395;Investor;;;;;;;;B;15;900.0;S;15;1060.0;
V13;0000395;Investor;;;;;;;;B;25;880.0;S;25;1079.0;
V13;0000396;Investor;1463;2302956;3742548;-27513;-0,7298;-13966;-0,3718;B;5;1004.0;S;5;1070.0;984;b;991;1037;4,693;-1,8109;+/-8,00;0,00;0;0,00;397;B;15;3,1441;NA;NA;0;
V13;0000396;Investor;;;;;;;;B;10;984.0;S;10;1090.0;
V13;0000396;Investor;;;;;;;;B;15;953.0;S;15;1122.0;
V13;0000396;Investor;;;;;;;;B;25;932.0;S;25;1142.0;
V13;0000397;Investor;1463;2302956;3726455;-55318;-1,4628;-30059;-0,8002;B;5;918.0;S;5;977.0;973;G;985;948;-3,75;-1,1055;+/-8,00;0,00;0;0,00;398; ;0;3,1441;NA;NA;0;
V13;0000397;Investor;;;;;;;;B;10;899.0;S;10;996.0;
V13;0000397;Investor;;;;;;;;B;15;870.0;S;15;1025.0;
V13;0000397;Investor;;;;;;;;B;25;851.0;S;25;1044.0;
V13;0000398;Investor;1463;2302956;3730844;-65619;-1,7284;-25670;-0,6833;B;5;919.0;S;5;979.0;976;G;983;949;-3,387;-2,1127;+/-8,00;0,00;0;0,00;399; ;0;3,1441;NA;NA;0;
V13;0000398;Investor;;;;;;;;B;10;900.0;S;10;998.0;
V13;0000398;Investor;;;;;;;;B;15;872.0;S;15;1027.0;
V13;0000398;Investor;;;;;;;;B;25;853.0;S;25;1046.0;
V13;0000399;Investor;1463;2302956;3744011;-45107;-1,1904;-12503;-0,3328;B;5;977.0;S;5;1040.0;985;B;985;1009;2,453;-0,611;+/-8,00;0,00;0;0,00;400; ;0;3,1441;NA;NA;0;
V13;0000399;Investor;;;;;;;;B;10;957.0;S;10;1061.0;
V13;0000399;Investor;;;;;;;;B;15;926.0;S;15;1091.0;
V13;0000399;Investor;;;;;;;;B;25;906.0;S;25;1111.0;
