V3;0000379;Investor;;;;;;;;B;10;955.0;S;10;1124.0;
V3;0000379;Investor;;;;;;;;B;15;924.0;S;15;1155.0;
V3;0000379;Investor;;;;;;;;B;25;903.0;S;25;1176.0;
V3;0000380;Investor;781;3856770;4647923;18073;0,3904;10622;0,2291;B;5;915.0;S;5;1034.0;1013;G;1014;974;-3,849;1,0945;+/-8,00;0,00;0;0,00;381; ;0;6,104;NA;NA;0;
V3;0000380;Investor;;;;;;;;B;10;895.0;S;10;1053.0;
V3;0000380;Investor;;;;;;;;B;15;866.0;S;15;1083.0;
V3;0000380;Investor;;;;;;;;B;25;847.0;S;25;1102.0;
V3;0000381;Investor;781;3856770;4647142;18078;0,3905;9841;0,2122;B;5;975.0;S;5;1102.0;1012;G;1006;1038;3,256;0,8964;+/-8,00;0,00;0;0,00;382; ;0;6,104;NA;NA;0;
V3;0000381;Investor;;;;;;;;B;10;954.0;S;10;1122.0;
V3;0000381;Investor;;;;;;;;B;15;923.0;S;15;1154.0;
V3;0000381;Investor;;;;;;;;B;25;902.0;S;25;1174.0;
V3;0000382;Investor;781;3856770;4642456;8676;0,1872;5155;0,1112;B;5;975.0;S;5;1101.0;1006;B;1001;1038;3,738;0,8973;+/-8,00;0,00;0;0,00;383; ;0;6,104;NA;NA;0;
V3;0000382;Investor;;;;;;;;B;10;954.0;S;10;1122.0;
V3;0000382;Investor;;;;;;;;B;15;923.0;S;15;1153.0;
V3;0000382;Investor;;;;;;;;B;25;902.0;S;25;1174.0;
V3;0000383;Investor;781;3856770;4639332;13412;0,2899;2031;0,0438;B;5;954.0;S;5;1078.0;1002;G;997;1016;1,974;-0,4946;+/-8,00;0,00;0;0,00;384; ;0;6,104;NA;NA;0;
V3;0000383;Investor;;;;;;;;B;10;934.0;S;10;1099.0;
V3;0000383;Investor;;;;;;;;B;15;903.0;S;15;1129.0;
V3;0000383;Investor;;;;;;;;B;25;883.0;S;25;1149.0;
V3;0000384;Investor;781;3856770;4643237;13387;0,2891;5936;0,128;B;5;962.0;S;5;1087.0;1007;B;1004;1024;2,091;-1,8609;+/-8,00;0,00;0;0,00;385; ;0;6,104;NA;NA;0;
V3;0000384;Investor;;;;;;;;B;10;941.0;S;10;1108.0;
V3;0000384;Investor;;;;;;;;B;15;911.0;S;15;1138.0;
V3;0000384;Investor;;;;;;;;B;25;890.0;S;25;1159.0;
V3;0000385;Investor;781;3856770;4642456;19680;0,4257;5155;0,1112;B;5;986.0;S;5;1114.0;1006;G;1012;1050;3,809;-0,8858;+/-8,00;0,00;0;0,00;386; ;0;6,104;NA;NA;0;
V3;0000385;Investor;;;;;;;;B;10;965.0;S;10;1135.0;
V3;0000385;Investor;;;;;;;;B;15;933.0;S;15;1167.0;
V3;0000385;Investor;;;;;;;;B;25;912.0;S;25;1188.0;
V3;0000386;Investor;781;3856770;4644799;10233;0,2208;7498;0,1617;B;5;911.0;S;5;1030.0;1009;B;999;971;-2,776;-0,691;+/-8,00;0,00;0;0,00;387; ;0;6,104;NA;NA;0;
V3;0000386;Investor;;;;;;;;B;10;892.0;S;10;1049.0;
V3;0000386;Investor;;;;;;;;B;15;863.0;S;15;1079.0;
V3;0000386;Investor;;;;;;;;B;25;843.0;S;25;1098.0;
V3;0000387;Investor;781;3856770;4642456;7890;0,1702;5155;0,1112;B;5;950.0;S;5;1074.0;1006;G;997;1012;1,572;-0,2964;+/-8,00;0,00;0;0,00;388; ;0;6,104;NA;NA;0;
V3;0000387;Investor;;;;;;;;B;10;930.0;S;10;1094.0;
V3;0000387;Investor;;;;;;;;B;15;900.0;S;15;1125.0;
V3;0000387;Investor;;;;;;;;B;25;879.0;S;25;1145.0;
V3;0000388;Investor;781;3856770;4644799;3159;0,0681;7498;0,1617;B;5;903.0;S;5;1020.0;1009;G;989;961;-2,756;0,00;+/-8,00;0,00;0;0,00;389; ;0;6,104;NA;NA;0;
V3;0000388;Investor;;;;;;;;B;10;883.0;S;10;1039.0;
V3;0000388;Investor;;;;;;;;B;15;854.0;S;15;1068.0;
V3;0000388;Investor;;;;;;;;B;25;835.0;S;25;1087.0;
V3;0000389;Investor;781;3856770;4639332;-7810;-0,1681;2031;0,0438;B;5;953.0;S;5;1077.0;1002;B;986;1015;2,977;0,6986;+/-8,00;0,00;0;0,00;390; ;0;6,104;NA;NA;0;
V3;0000389;Investor;;;;;;;;B;10;933.0;S;10;1097.0;
V3;0000389;Investor;;;;;;;;B;15;902.0;S;15;1128.0;
V3;0000389;Investor;;;;;;;;B;25;882.0;S;25;1148.0;
V3;0000390;Investor;781;3856770;4633084;-10153;-0,2187;-4217;-0,0909;B;5;919.0;S;5;1038.0;994;G;998;978;-1,916;-0,4965;+/-8,00;0,00;0;0,00;391; ;0;6,104;NA;NA;0;
V3;0000390;Investor;;;;;;;;B;10;899.0;S;10;1058.0;
V3;0000390;Investor;;;;;;;;B;15;870.0;S;15;1087.0;
V3;0000390;Investor;;;;;;;;B;25;850.0;S;25;1107.0;
V3;0000391;Investor;781;3856770;4633865;0;0,00;-3436;-0,0741;B;5;942.0;S;5;1065.0;995;b;992;1003;1,196;-1,1928;+/-8,00;0,00;0;0,00;392; ;0;6,104;NA;NA;0;
V3;0000391;Investor;;;;;;;;B;10;922.0;S;10;1085.0;
V3;0000391;Investor;;;;;;;;B;15;892.0;S;15;1115.0;
V3;0000391;Investor;;;;;;;;B;25;872.0;S;25;1135.0;
V3;0000392;Investor;781;3856770;4633084;-5467;-0,1179;-4217;-0,0909;B;5;928.0;S;5;1049.0;994;B;995;988;-0,621;-1,3875;+/-8,00;0,00;0;0,00;393; ;0;6,104;NA;NA;0;
V3;0000392;Investor;;;;;;;;B;10;908.0;S;10;1068.0;
V3;0000392;Investor;;;;;;;;B;15;879.0;S;15;1098.0;
V3;0000392;Investor;;;;;;;;B;25;859.0;S;25;1118.0;
V3;0000393;Investor;781;3856770;4623712;-20306;-0,4373;-13589;-0,293;B;5;923.0;S;5;1043.0;982;b;991;983;-0,774;-1,1928;+/-8,00;0,00;0;0,00;394; ;0;6,104;NA;NA;0;
V3;0000393;Investor;;;;;;;;B;10;903.0;S;10;1063.0;
V3;0000393;Investor;;;;;;;;B;15;874.0;S;15;1092.0;
V3;0000393;Investor;;;;;;;;B;25;854.0;S;25;1112.0;
V3;0000394;Investor;781;3856770;4623712;-17963;-0,387;-13589;-0,293;B;5;915.0;S;5;1034.0;982;B;984;975;-0,892;-2,6759;+/-8,00;0,00;0;0,00;395; ;0;6,104;NA;NA;0;
V3;0000394;Investor;;;;;;;;B;10;896.0;S;10;1054.0;
V3;0000394;Investor;;;;;;;;B;15;866.0;S;15;1083.0;
V3;0000394;Investor;;;;;;;;B;25;847.0;S;25;1103.0;
V3;0000395;Investor;781;3856770;4619026;-21868;-0,4712;-18275;-0,3941;B;5;899.0;S;5;1016.0;976;B;980;957;-2,271;-1,996;+/-8,00;0,00;0;0,00;396; ;0;6,104;NA;NA;0;
V3;0000395;Investor;;;;;;;;B;10;880.0;S;10;1035.0;
V3;0000395;Investor;;;;;;;;B;15;851.0;S;15;1064.0;
V3;0000395;Investor;;;;;;;;B;25;832.0;S;25;1083.0;
V3;0000396;Investor;781;3856770;4625274;-14839;-0,3198;-12027;-0,2594;B;5;916.0;S;5;1036.0;984;b;991;976;-1,462;-1,8109;+/-8,00;0,00;0;0,00;397; ;0;6,104;NA;NA;0;
V3;0000396;Investor;;;;;;;;B;10;897.0;S;10;1055.0;
V3;0000396;Investor;;;;;;;;B;15;868.0;S;15;1084.0;
V3;0000396;Investor;;;;;;;;B;25;848.0;S;25;1104.0;
V3;0000397;Investor;781;3856770;4616683;-29678;-0,6387;-20618;-0,4446;B;5;941.0;S;5;1063.0;973;G;985;1002;1,778;-1,1055;+/-8,00;0,00;0;0,00;398; ;0;6,104;NA;NA;0;
V3;0000397;Investor;;;;;;;;B;10;921.0;S;10;1083.0;
V3;0000397;Investor;;;;;;;;B;15;891.0;S;15;1113.0;
V3;0000397;Investor;;;;;;;;B;25;871.0;S;25;1133.0;
V3;0000398;Investor;781;3856770;4619026;-35145;-0,7551;-18275;-0,3941;B;5;895.0;S;5;1012.0;976;G;983;954;-2,932;-2,1127;+/-8,00;0,00;0;0,00;399; ;0;6,104;NA;NA;0;
V3;0000398;Investor;;;;;;;;B;10;876.0;S;10;1031.0;
V3;0000398;Investor;;;;;;;;B;15;848.0;S;15;1060.0;
V3;0000398;Investor;;;;;;;;B;25;829.0;S;25;1079.0;
V3;0000399;Investor;781;3856770;4626055;-24211;-0,5206;-11246;-0,2425;B;5;882.0;S;5;997.0;985;B;985;940;-4,562;-0,611;+/-8,00;0,00;0;0,00;400; ;0;6,104;NA;NA;0;
V3;0000399;Investor;;;;;;;;B;10;863.0;S;10;1016.0;
V3;0000399;Investor;;;;;;;;B;15;835.0;S;15;1044.0;
V3;0000399;Investor;;;;;;;;B;25;816.0;S;25;1063.0;
