V53;0000377;Investor;1634;1709132;3361106;31037;0,932;29352;0,881;B;5;965.0;S;5;995.0;1011;G;1015;980;-3,409;0,804;+/-8,00;0,00;0;0,00;378;S;5;1,5494;NA;NA;0;
V53;0000377;Investor;;;;;;;;B;10;945.0;S;10;1015.0;
V53;0000377;Investor;;;;;;;;B;15;916.0;S;15;1044.0;
V53;0000377;Investor;;;;;;;;B;25;896.0;S;25;1064.0;
V53;0000378;Investor;1634;1709132;3377446;45725;1,3724;45692;1,3714;B;5;1005.0;S;5;1036.0;1021;B;1009;1020;1,178;0,999;+/-8,00;0,00;0;0,00;379; ;0;1,5494;NA;NA;0;
V53;0000378;Investor;;;;;;;;B;10;984.0;S;10;1057.0;
V53;0000378;Investor;;;;;;;;B;15;954.0;S;15;1087.0;
V53;0000378;Investor;;;;;;;;B;25;933.0;S;25;1108.0;
V53;0000379;Investor;1634;1709132;3369276;26026;0,7785;37522;1,1262;B;5;1003.0;S;5;1035.0;1016;B;1002;1019;1,768;1,2897;+/-8,00;0,00;0;0,00;380; ;0;1,5494;NA;NA;0;
V53;0000379;Investor;;;;;;;;B;10;983.0;S;10;1055.0;
V53;0000379;Investor;;;;;;;;B;15;952.0;S;15;1086.0;
V53;0000379;Investor;;;;;;;;B;25;932.0;S;25;1106.0;
V53;0000380;Investor;1619;1724327;3364374;37594;1,13;32620;0,9791;B;5;952.0;S;5;982.0;1013;G;1014;967;-4,584;1,0945;+/-8,00;0,00;0;0,00;381;S;15;1,5494;NA;NA;0;
V53;0000380;Investor;;;;;;;;B;10;933.0;S;10;1001.0;
V53;0000380;Investor;;;;;;;;B;15;904.0;S;15;1030.0;
V53;0000380;Investor;;;;;;;;B;25;884.0;S;25;1050.0;
V53;0000381;Investor;1624;1719267;3362755;37617;1,1313;31001;0,9305;B;5;1014.0;S;5;1046.0;1012;G;1006;1030;2,454;0,8964;+/-8,00;0,00;0;0,00;382;B;5;1,5494;NA;NA;0;
V53;0000381;Investor;;;;;;;;B;10;994.0;S;10;1067.0;
V53;0000381;Investor;;;;;;;;B;15;963.0;S;15;1098.0;
V53;0000381;Investor;;;;;;;;B;25;942.0;S;25;1118.0;
V53;0000382;Investor;1620;1723291;3353011;17931;0,5376;21257;0,638;B;5;964.0;S;5;995.0;1006;B;1001;979;-2,098;0,8973;+/-8,00;0,00;0;0,00;383;S;4;1,5494;NA;NA;0;
V53;0000382;Investor;;;;;;;;B;10;945.0;S;10;1014.0;
V53;0000382;Investor;;;;;;;;B;15;915.0;S;15;1044.0;
V53;0000382;Investor;;;;;;;;B;25;896.0;S;25;1063.0;
V53;0000383;Investor;1620;1723291;3346531;27981;0,8432;14777;0,4435;B;5;980.0;S;5;1011.0;1002;G;997;996;-0,083;-0,4946;+/-8,00;0,00;0;0,00;384; ;0;1,5494;NA;NA;0;
V53;0000383;Investor;;;;;;;;B;10;960.0;S;10;1031.0;
V53;0000383;Investor;;;;;;;;B;15;930.0;S;15;1061.0;
V53;0000383;Investor;;;;;;;;B;25;911.0;S;25;1081.0;
V53;0000384;Investor;1615;1728326;3354631;27891;0,8384;22877;0,6866;B;5;975.0;S;5;1005.0;1007;B;1004;990;-1,342;-1,8609;+/-8,00;0,00;0;0,00;385;S;5;1,5494;NA;NA;0;
V53;0000384;Investor;;;;;;;;B;10;955.0;S;10;1025.0;
V53;0000384;Investor;;;;;;;;B;15;925.0;S;15;1055.0;
V53;0000384;Investor;;;;;;;;B;25;905.0;S;25;1075.0;
V53;0000385;Investor;1615;1728326;3353016;40991;1,2376;21262;0,6382;B;5;996.0;S;5;1028.0;1006;G;1012;1012;0,037;-0,8858;+/-8,00;0,00;0;0,00;386; ;0;1,5494;NA;NA;0;
V53;0000385;Investor;;;;;;;;B;10;976.0;S;10;1048.0;
V53;0000385;Investor;;;;;;;;B;15;946.0;S;15;1078.0;
V53;0000385;Investor;;;;;;;;B;25;925.0;S;25;1098.0;
V53;0000386;Investor;1610;1733371;3357861;21356;0,6401;26107;0,7836;B;5;962.0;S;5;992.0;1009;B;999;977;-2,127;-0,691;+/-8,00;0,00;0;0,00;387;S;5;1,5494;NA;NA;0;
V53;0000386;Investor;;;;;;;;B;10;943.0;S;10;1012.0;
V53;0000386;Investor;;;;;;;;B;15;913.0;S;15;1041.0;
V53;0000386;Investor;;;;;;;;B;25;894.0;S;25;1061.0;
V53;0000387;Investor;1615;1728341;3353031;16526;0,4953;21277;0,6386;B;5;1012.0;S;5;1044.0;1006;G;997;1028;3,122;-0,2964;+/-8,00;0,00;0;0,00;388;B;5;1,5494;NA;NA;0;
V53;0000387;Investor;;;;;;;;B;10;991.0;S;10;1064.0;
V53;0000387;Investor;;;;;;;;B;15;960.0;S;15;1095.0;
V53;0000387;Investor;;;;;;;;B;25;940.0;S;25;1116.0;
V53;0000388;Investor;1615;1728341;3357876;6683;0,1994;26122;0,784;B;5;991.0;S;5;1022.0;1009;G;989;1007;1,848;0,00;+/-8,00;0,00;0;0,00;389; ;0;1,5494;NA;NA;0;
V53;0000388;Investor;;;;;;;;B;10;971.0;S;10;1043.0;
V53;0000388;Investor;;;;;;;;B;15;941.0;S;15;1073.0;
V53;0000388;Investor;;;;;;;;B;25;921.0;S;25;1093.0;
V53;0000389;Investor;1620;1723331;3346571;-16011;-0,4762;14817;0,4447;B;5;1014.0;S;5;1046.0;1002;B;986;1030;4,531;0,6986;+/-8,00;0,00;0;0,00;390;B;5;1,5494;NA;NA;0;
V53;0000389;Investor;;;;;;;;B;10;994.0;S;10;1067.0;
V53;0000389;Investor;;;;;;;;B;15;963.0;S;15;1098.0;
V53;0000389;Investor;;;;;;;;B;25;942.0;S;25;1118.0;
V53;0000390;Investor;1615;1728301;3333611;-20816;-0,6206;1857;0,0557;B;5;960.0;S;5;990.0;994;G;998;975;-2,262;-0,4965;+/-8,00;0,00;0;0,00;391;S;5;1,5494;NA;NA;0;
V53;0000390;Investor;;;;;;;;B;10;940.0;S;10;1010.0;
V53;0000390;Investor;;;;;;;;B;15;911.0;S;15;1039.0;
V53;0000390;Investor;;;;;;;;B;25;892.0;S;25;1058.0;
V53;0000391;Investor;1610;1733276;3335226;371;0,0111;3472;0,1042;B;5;962.0;S;5;993.0;995;b;992;978;-1,399;-1,1928;+/-8,00;0,00;0;0,00;392;S;5;1,5494;NA;NA;0;
V53;0000391;Investor;;;;;;;;B;10;943.0;S;10;1012.0;
V53;0000391;Investor;;;;;;;;B;15;914.0;S;15;1042.0;
V53;0000391;Investor;;;;;;;;B;25;894.0;S;25;1061.0;
V53;0000392;Investor;1610;1733276;3333616;-11115;-0,3323;1862;0,0559;B;5;993.0;S;5;1024.0;994;B;995;1009;1,439;-1,3875;+/-8,00;0,00;0;0,00;393; ;0;1,5494;NA;NA;0;
V53;0000392;Investor;;;;;;;;B;10;973.0;S;10;1045.0;
V53;0000392;Investor;;;;;;;;B;15;943.0;S;15;1075.0;
V53;0000392;Investor;;;;;;;;B;25;923.0;S;25;1095.0;
V53;0000393;Investor;1615;1728366;3314296;-41873;-1,2476;-17458;-0,524;B;5;987.0;S;5;1018.0;982;b;991;1003;1,235;-1,1928;+/-8,00;0,00;0;0,00;394;B;5;1,5494;NA;NA;0;
V53;0000393;Investor;;;;;;;;B;10;967.0;S;10;1038.0;
V53;0000393;Investor;;;;;;;;B;15;937.0;S;15;1068.0;
V53;0000393;Investor;;;;;;;;B;25;917.0;S;25;1089.0;
V53;0000394;Investor;1630;1713636;3314296;-36971;-1,1032;-17458;-0,524;B;5;1015.0;S;5;1047.0;982;B;984;1031;4,871;-2,6759;+/-8,00;0,00;0;0,00;395;B;15;1,5494;NA;NA;0;
V53;0000394;Investor;;;;;;;;B;10;995.0;S;10;1068.0;
V53;0000394;Investor;;;;;;;;B;15;964.0;S;15;1099.0;
V53;0000394;Investor;;;;;;;;B;25;943.0;S;25;1120.0;
V53;0000395;Investor;1624;1719492;3304516;-45117;-1,3469;-27238;-0,8175;B;5;926.0;S;5;955.0;976;B;980;940;-3,995;-1,996;+/-8,00;0,00;0;0,00;396;S;6;1,5494;NA;NA;0;
V53;0000395;Investor;;;;;;;;B;10;907.0;S;10;974.0;
V53;0000395;Investor;;;;;;;;B;15;879.0;S;15;1002.0;
V53;0000395;Investor;;;;;;;;B;25;860.0;S;25;1021.0;
V53;0000396;Investor;1609;1734252;3317508;-30486;-0,9106;-14246;-0,4276;B;5;932.0;S;5;961.0;984;b;991;947;-4,409;-1,8109;+/-8,00;0,00;0;0,00;397;S;15;1,5494;NA;NA;0;
V53;0000396;Investor;;;;;;;;B;10;913.0;S;10;980.0;
V53;0000396;Investor;;;;;;;;B;15;885.0;S;15;1009.0;
V53;0000396;Investor;;;;;;;;B;25;866.0;S;25;1028.0;
V53;0000397;Investor;1609;1734252;3299809;-61297;-1,8237;-31945;-0,9588;B;5;969.0;S;5;999.0;973;G;985;984;-0,042;-1,1055;+/-8,00;0,00;0;0,00;398; ;0;1,5494;NA;NA;0;
V53;0000397;Investor;;;;;;;;B;10;949.0;S;10;1019.0;
V53;0000397;Investor;;;;;;;;B;15;920.0;S;15;1049.0;
V53;0000397;Investor;;;;;;;;B;25;900.0;S;25;1068.0;
V53;0000398;Investor;1622;1721564;3304636;-72810;-2,1558;-27118;-0,8139;B;5;997.0;S;5;1028.0;976;G;983;1013;3,075;-2,1127;+/-8,00;0,00;0;0,00;399;B;13;1,5494;NA;NA;0;
V53;0000398;Investor;;;;;;;;B;10;977.0;S;10;1049.0;
V53;0000398;Investor;;;;;;;;B;15;946.0;S;15;1079.0;
V53;0000398;Investor;;;;;;;;B;25;926.0;S;25;1099.0;
V53;0000399;Investor;1621;1722549;3319234;-50042;-1,4852;-12520;-0,3758;B;5;949.0;S;5;979.0;985;B;985;964;-2,048;-0,611;+/-8,00;0,00;0;0,00;400;S;1;1,5494;NA;NA;0;
V53;0000399;Investor;;;;;;;;B;10;930.0;S;10;999.0;
V53;0000399;Investor;;;;;;;;B;15;901.0;S;15;1028.0;
V53;0000399;Investor;;;;;;;;B;25;882.0;S;25;1047.0;
