V63;0000377;Investor;1134;1795898;2942372;21764;0,7452;22075;0,7559;B;5;996.0;S;5;1029.0;1011;G;1015;1013;-0,186;0,804;+/-8,00;0,00;0;0,00;378; ;0;1,6198;NA;NA;0;
V63;0000377;Investor;;;;;;;;B;10;976.0;S;10;1049.0;
V63;0000377;Investor;;;;;;;;B;15;946.0;S;15;1080.0;
V63;0000377;Investor;;;;;;;;B;25;925.0;S;25;1100.0;
V63;0000378;Investor;1120;1810192;2953712;31989;1,0949;33415;1,1442;B;5;955.0;S;5;987.0;1021;B;1009;971;-3,723;0,999;+/-8,00;0,00;0;0,00;379;S;14;1,6198;NA;NA;0;
V63;0000378;Investor;;;;;;;;B;10;936.0;S;10;1006.0;
V63;0000378;Investor;;;;;;;;B;15;907.0;S;15;1035.0;
V63;0000378;Investor;;;;;;;;B;25;887.0;S;25;1055.0;
V63;0000379;Investor;1120;1810192;2948112;18500;0,6315;27815;0,9525;B;5;998.0;S;5;1031.0;1016;B;1002;1014;1,265;1,2897;+/-8,00;0,00;0;0,00;380; ;0;1,6198;NA;NA;0;
V63;0000379;Investor;;;;;;;;B;10;977.0;S;10;1051.0;
V63;0000379;Investor;;;;;;;;B;15;947.0;S;15;1081.0;
V63;0000379;Investor;;;;;;;;B;25;927.0;S;25;1102.0;
V63;0000380;Investor;1120;1810192;2944752;26290;0,9008;24455;0,8374;B;5;998.0;S;5;1031.0;1013;G;1014;1014;0,077;1,0945;+/-8,00;0,00;0;0,00;381; ;0;1,6198;NA;NA;0;
V63;0000380;Investor;;;;;;;;B;10;978.0;S;10;1051.0;
V63;0000380;Investor;;;;;;;;B;15;947.0;S;15;1081.0;
V63;0000380;Investor;;;;;;;;B;25;927.0;S;25;1102.0;
V63;0000381;Investor;1120;1810192;2943632;26288;0,9011;23335;0,7991;B;5;981.0;S;5;1013.0;1012;G;1006;997;-0,849;0,8964;+/-8,00;0,00;0;0,00;382; ;0;1,6198;NA;NA;0;
V63;0000381;Investor;;;;;;;;B;10;961.0;S;10;1033.0;
V63;0000381;Investor;;;;;;;;B;15;931.0;S;15;1063.0;
V63;0000381;Investor;;;;;;;;B;25;911.0;S;25;1083.0;
V63;0000382;Investor;1106;1824276;2936912;12860;0,4398;16615;0,5689;B;5;936.0;S;5;967.0;1006;B;1001;951;-4,914;0,8973;+/-8,00;0,00;0;0,00;383;S;14;1,6198;NA;NA;0;
V63;0000382;Investor;;;;;;;;B;10;917.0;S;10;986.0;
V63;0000382;Investor;;;;;;;;B;15;888.0;S;15;1014.0;
V63;0000382;Investor;;;;;;;;B;25;869.0;S;25;1033.0;
V63;0000383;Investor;1110;1820268;2932488;19766;0,6786;12191;0,4175;B;5;1005.0;S;5;1038.0;1002;G;997;1022;2,513;-0,4946;+/-8,00;0,00;0;0,00;384;B;4;1,6198;NA;NA;0;
V63;0000383;Investor;;;;;;;;B;10;985.0;S;10;1059.0;
V63;0000383;Investor;;;;;;;;B;15;954.0;S;15;1089.0;
V63;0000383;Investor;;;;;;;;B;25;933.0;S;25;1110.0;
V63;0000384;Investor;1115;1815233;2938038;19626;0,6725;17741;0,6075;B;5;1016.0;S;5;1050.0;1007;B;1004;1033;2,936;-1,8609;+/-8,00;0,00;0;0,00;385;B;5;1,6198;NA;NA;0;
V63;0000384;Investor;;;;;;;;B;10;996.0;S;10;1070.0;
V63;0000384;Investor;;;;;;;;B;15;965.0;S;15;1101.0;
V63;0000384;Investor;;;;;;;;B;25;944.0;S;25;1122.0;
V63;0000385;Investor;1110;1820263;2936923;28753;0,9887;16626;0,5693;B;5;957.0;S;5;989.0;1006;G;1012;973;-3,813;-0,8858;+/-8,00;0,00;0;0,00;386;S;5;1,6198;NA;NA;0;
V63;0000385;Investor;;;;;;;;B;10;938.0;S;10;1008.0;
V63;0000385;Investor;;;;;;;;B;15;908.0;S;15;1037.0;
V63;0000385;Investor;;;;;;;;B;25;889.0;S;25;1057.0;
V63;0000386;Investor;1105;1825308;2940253;14788;0,5055;19956;0,6834;B;5;977.0;S;5;1009.0;1009;B;999;993;-0,577;-0,691;+/-8,00;0,00;0;0,00;387;S;5;1,6198;NA;NA;0;
V63;0000386;Investor;;;;;;;;B;10;957.0;S;10;1029.0;
V63;0000386;Investor;;;;;;;;B;15;927.0;S;15;1058.0;
V63;0000386;Investor;;;;;;;;B;25;907.0;S;25;1078.0;
V63;0000387;Investor;1090;1840398;2936938;11473;0,3922;16641;0,5698;B;5;948.0;S;5;979.0;1006;G;997;964;-3,304;-0,2964;+/-8,00;0,00;0;0,00;388;S;15;1,6198;NA;NA;0;
V63;0000387;Investor;;;;;;;;B;10;929.0;S;10;998.0;
V63;0000387;Investor;;;;;;;;B;15;900.0;S;15;1027.0;
V63;0000387;Investor;;;;;;;;B;25;880.0;S;25;1047.0;
V63;0000388;Investor;1075;1855533;2940208;4456;0,1518;19911;0,6818;B;5;945.0;S;5;976.0;1009;G;989;960;-2,871;0,00;+/-8,00;0,00;0;0,00;389;S;15;1,6198;NA;NA;0;
V63;0000388;Investor;;;;;;;;B;10;925.0;S;10;995.0;
V63;0000388;Investor;;;;;;;;B;15;897.0;S;15;1024.0;
V63;0000388;Investor;;;;;;;;B;25;877.0;S;25;1043.0;
V63;0000389;Investor;1061;1869561;2932683;-11098;-0,377;12386;0,4241;B;5;939.0;S;5;970.0;1002;B;986;955;-3,142;0,6986;+/-8,00;0,00;0;0,00;390;S;14;1,6198;NA;NA;0;
V63;0000389;Investor;;;;;;;;B;10;920.0;S;10;989.0;
V63;0000389;Investor;;;;;;;;B;15;891.0;S;15;1018.0;
V63;0000389;Investor;;;;;;;;B;25;872.0;S;25;1037.0;
V63;0000390;Investor;1066;1864591;2924195;-13851;-0,4714;3898;0,1335;B;5;1013.0;S;5;1047.0;994;G;998;1030;3,26;-0,4965;+/-8,00;0,00;0;0,00;391;B;5;1,6198;NA;NA;0;
V63;0000390;Investor;;;;;;;;B;10;993.0;S;10;1067.0;
V63;0000390;Investor;;;;;;;;B;15;962.0;S;15;1098.0;
V63;0000390;Investor;;;;;;;;B;25;941.0;S;25;1119.0;
V63;0000391;Investor;1071;1859616;2925261;979;0,0335;4964;0,17;B;5;1001.0;S;5;1034.0;995;b;992;1017;2,605;-1,1928;+/-8,00;0,00;0;0,00;392;B;5;1,6198;NA;NA;0;
V63;0000391;Investor;;;;;;;;B;10;980.0;S;10;1054.0;
V63;0000391;Investor;;;;;;;;B;15;950.0;S;15;1085.0;
V63;0000391;Investor;;;;;;;;B;25;930.0;S;25;1105.0;
V63;0000392;Investor;1076;1854646;2924190;-6884;-0,2349;3893;0,1333;B;5;996.0;S;5;1029.0;994;B;995;1013;1,82;-1,3875;+/-8,00;0,00;0;0,00;393;B;5;1,6198;NA;NA;0;
V63;0000392;Investor;;;;;;;;B;10;976.0;S;10;1049.0;
V63;0000392;Investor;;;;;;;;B;15;946.0;S;15;1080.0;
V63;0000392;Investor;;;;;;;;B;25;925.0;S;25;1100.0;
V63;0000393;Investor;1081;1849736;2911278;-27692;-0,9422;-9019;-0,3088;B;5;998.0;S;5;1030.0;982;b;991;1014;2,376;-1,1928;+/-8,00;0,00;0;0,00;394;B;5;1,6198;NA;NA;0;
V63;0000393;Investor;;;;;;;;B;10;977.0;S;10;1051.0;
V63;0000393;Investor;;;;;;;;B;15;947.0;S;15;1081.0;
V63;0000393;Investor;;;;;;;;B;25;927.0;S;25;1101.0;
V63;0000394;Investor;1096;1835006;2911278;-24293;-0,8275;-9019;-0,3088;B;5;1004.0;S;5;1037.0;982;B;984;1020;3,726;-2,6759;+/-8,00;0,00;0;0,00;395;B;15;1,6198;NA;NA;0;
V63;0000394;Investor;;;;;;;;B;10;983.0;S;10;1057.0;
V63;0000394;Investor;;;;;;;;B;15;953.0;S;15;1088.0;
V63;0000394;Investor;;;;;;;;B;25;932.0;S;25;1108.0;
V63;0000395;Investor;1111;1820366;2904702;-29736;-1,0133;-15595;-0,534;B;5;996.0;S;5;1029.0;976;B;980;1012;3,349;-1,996;+/-8,00;0,00;0;0,00;396;B;15;1,6198;NA;NA;0;
V63;0000395;Investor;;;;;;;;B;10;976.0;S;10;1049.0;
V63;0000395;Investor;;;;;;;;B;15;945.0;S;15;1079.0;
V63;0000395;Investor;;;;;;;;B;25;925.0;S;25;1100.0;
V63;0000396;Investor;1111;1820366;2913590;-19710;-0,6719;-6707;-0,2297;B;5;956.0;S;5;987.0;984;b;991;971;-1,938;-1,8109;+/-8,00;0,00;0;0,00;397; ;0;1,6198;NA;NA;0;
V63;0000396;Investor;;;;;;;;B;10;936.0;S;10;1006.0;
V63;0000396;Investor;;;;;;;;B;15;907.0;S;15;1036.0;
V63;0000396;Investor;;;;;;;;B;25;888.0;S;25;1055.0;
V63;0000397;Investor;1111;1820366;2901369;-41003;-1,3935;-18928;-0,6482;B;5;954.0;S;5;985.0;973;G;985;970;-1,509;-1,1055;+/-8,00;0,00;0;0,00;398; ;0;1,6198;NA;NA;0;
V63;0000397;Investor;;;;;;;;B;10;935.0;S;10;1005.0;
V63;0000397;Investor;;;;;;;;B;15;905.0;S;15;1034.0;
V63;0000397;Investor;;;;;;;;B;25;886.0;S;25;1053.0;
V63;0000398;Investor;1111;1820366;2904702;-49010;-1,6593;-15595;-0,534;B;5;956.0;S;5;988.0;976;G;983;972;-1,048;-2,1127;+/-8,00;0,00;0;0,00;399; ;0;1,6198;NA;NA;0;
V63;0000398;Investor;;;;;;;;B;10;937.0;S;10;1007.0;
V63;0000398;Investor;;;;;;;;B;15;908.0;S;15;1037.0;
V63;0000398;Investor;;;;;;;;B;25;888.0;S;25;1056.0;
V63;0000399;Investor;1110;1821351;2914701;-33411;-1,1333;-5596;-0,1916;B;5;949.0;S;5;980.0;985;B;985;965;-1,998;-0,611;+/-8,00;0,00;0;0,00;400;S;1;1,6198;NA;NA;0;
V63;0000399;Investor;;;;;;;;B;10;930.0;S;10;1000.0;
V63;0000399;Investor;;;;;;;;B;15;901.0;S;15;1029.0;
V63;0000399;Investor;;;;;;;;B;25;882.0;S;25;1048.0;
