V64;0000378;Investor;;;;;;;;B;15;895.0;S;15;1030.0;
V64;0000378;Investor;;;;;;;;B;25;876.0;S;25;1049.0;
V64;0000379;Investor;629;1788100;2427164;10890;0,4507;19125;0,7942;B;5;957.0;S;5;996.0;1016;B;1002;976;-2,507;1,2897;+/-8,00;0,00;0;0,00;380;S;12;1,9882;NA;NA;0;
V64;0000379;Investor;;;;;;;;B;10;937.0;S;10;1015.0;
V64;0000379;Investor;;;;;;;;B;15;908.0;S;15;1045.0;
V64;0000379;Investor;;;;;;;;B;25;889.0;S;25;1064.0;
V64;0000380;Investor;624;1793165;2425277;15543;0,645;17238;0,7159;B;5;971.0;S;5;1011.0;1013;G;1014;991;-2,223;1,0945;+/-8,00;0,00;0;0,00;381;S;5;1,9882;NA;NA;0;
V64;0000380;Investor;;;;;;;;B;10;951.0;S;10;1031.0;
V64;0000380;Investor;;;;;;;;B;15;922.0;S;15;1060.0;
V64;0000380;Investor;;;;;;;;B;25;902.0;S;25;1080.0;
V64;0000381;Investor;624;1793165;2424653;15573;0,6464;16614;0,6899;B;5;979.0;S;5;1019.0;1012;G;1006;999;-0,635;0,8964;+/-8,00;0,00;0;0,00;382; ;0;1,9882;NA;NA;0;
V64;0000381;Investor;;;;;;;;B;10;959.0;S;10;1039.0;
V64;0000381;Investor;;;;;;;;B;15;929.0;S;15;1069.0;
V64;0000381;Investor;;;;;;;;B;25;909.0;S;25;1089.0;
V64;0000382;Investor;629;1788135;2420909;7905;0,3276;12870;0,5345;B;5;1018.0;S;5;1059.0;1006;B;1001;1039;3,798;0,8973;+/-8,00;0,00;0;0,00;383;B;5;1,9882;NA;NA;0;
V64;0000382;Investor;;;;;;;;B;10;997.0;S;10;1080.0;
V64;0000382;Investor;;;;;;;;B;15;966.0;S;15;1111.0;
V64;0000382;Investor;;;;;;;;B;25;945.0;S;25;1132.0;
V64;0000383;Investor;629;1788135;2418393;11929;0,4957;10354;0,43;B;5;1000.0;S;5;1041.0;1002;G;997;1020;2,381;-0,4946;+/-8,00;0,00;0;0,00;384; ;0;1,9882;NA;NA;0;
V64;0000383;Investor;;;;;;;;B;10;980.0;S;10;1061.0;
V64;0000383;Investor;;;;;;;;B;15;949.0;S;15;1092.0;
V64;0000383;Investor;;;;;;;;B;25;928.0;S;25;1112.0;
V64;0000384;Investor;629;1788135;2421538;11779;0,4888;13499;0,5606;B;5;970.0;S;5;1009.0;1007;B;1004;989;-1,405;-1,8609;+/-8,00;0,00;0;0,00;385; ;0;1,9882;NA;NA;0;
V64;0000384;Investor;;;;;;;;B;10;950.0;S;10;1029.0;
V64;0000384;Investor;;;;;;;;B;15;920.0;S;15;1059.0;
V64;0000384;Investor;;;;;;;;B;25;900.0;S;25;1078.0;
V64;0000385;Investor;629;1788135;2420909;17126;0,7125;12870;0,5345;B;5;993.0;S;5;1034.0;1006;G;1012;1013;0,183;-0,8858;+/-8,00;0,00;0;0,00;386; ;0;1,9882;NA;NA;0;
V64;0000385;Investor;;;;;;;;B;10;973.0;S;10;1054.0;
V64;0000385;Investor;;;;;;;;B;15;943.0;S;15;1084.0;
V64;0000385;Investor;;;;;;;;B;25;922.0;S;25;1104.0;
V64;0000386;Investor;629;1788135;2422796;9098;0,3769;14757;0,6128;B;5;1005.0;S;5;1045.0;1009;B;999;1025;2,656;-0,691;+/-8,00;0,00;0;0,00;387; ;0;1,9882;NA;NA;0;
V64;0000386;Investor;;;;;;;;B;10;984.0;S;10;1066.0;
V64;0000386;Investor;;;;;;;;B;15;953.0;S;15;1097.0;
V64;0000386;Investor;;;;;;;;B;25;933.0;S;25;1117.0;
V64;0000387;Investor;634;1783105;2420909;7211;0,2988;12870;0,5345;B;5;1022.0;S;5;1063.0;1006;G;997;1042;4,588;-0,2964;+/-8,00;0,00;0;0,00;388;B;5;1,9882;NA;NA;0;
V64;0000387;Investor;;;;;;;;B;10;1001.0;S;10;1084.0;
V64;0000387;Investor;;;;;;;;B;15;969.0;S;15;1115.0;
V64;0000387;Investor;;;;;;;;B;25;949.0;S;25;1136.0;
V64;0000388;Investor;619;1798240;2422811;2930;0,1211;14772;0,6134;B;5;945.0;S;5;984.0;1009;G;989;964;-2,444;0,00;+/-8,00;0,00;0;0,00;389;S;15;1,9882;NA;NA;0;
V64;0000388;Investor;;;;;;;;B;10;926.0;S;10;1003.0;
V64;0000388;Investor;;;;;;;;B;15;897.0;S;15;1032.0;
V64;0000388;Investor;;;;;;;;B;25;878.0;S;25;1051.0;
V64;0000389;Investor;619;1798240;2418478;-6212;-0,2562;10439;0,4335;B;5;969.0;S;5;1009.0;1002;B;986;989;0,36;0,6986;+/-8,00;0,00;0;0,00;390; ;0;1,9882;NA;NA;0;
V64;0000389;Investor;;;;;;;;B;10;950.0;S;10;1029.0;
V64;0000389;Investor;;;;;;;;B;15;920.0;S;15;1058.0;
V64;0000389;Investor;;;;;;;;B;25;900.0;S;25;1078.0;
V64;0000390;Investor;604;1813150;2413526;-7729;-0,3192;5487;0,2279;B;5;936.0;S;5;974.0;994;G;998;955;-4,228;-0,4965;+/-8,00;0,00;0;0,00;391;S;15;1,9882;NA;NA;0;
V64;0000390;Investor;;;;;;;;B;10;917.0;S;10;993.0;
V64;0000390;Investor;;;;;;;;B;15;889.0;S;15;1022.0;
V64;0000390;Investor;;;;;;;;B;25;869.0;S;25;1041.0;
V64;0000391;Investor;619;1798225;2414130;1119;0,0464;6091;0,2529;B;5;1017.0;S;5;1058.0;995;b;992;1037;4,605;-1,1928;+/-8,00;0,00;0;0,00;392;B;15;1,9882;NA;NA;0;
V64;0000391;Investor;;;;;;;;B;10;996.0;S;10;1079.0;
V64;0000391;Investor;;;;;;;;B;15;965.0;S;15;1110.0;
V64;0000391;Investor;;;;;;;;B;25;944.0;S;25;1130.0;
V64;0000392;Investor;607;1810153;2413511;-3622;-0,1498;5472;0,2272;B;5;928.0;S;5;966.0;994;B;995;947;-4,765;-1,3875;+/-8,00;0,00;0;0,00;393;S;12;1,9882;NA;NA;0;
V64;0000392;Investor;;;;;;;;B;10;909.0;S;10;985.0;
V64;0000392;Investor;;;;;;;;B;15;881.0;S;15;1013.0;
V64;0000392;Investor;;;;;;;;B;25;862.0;S;25;1032.0;
V64;0000393;Investor;607;1810153;2406227;-15715;-0,6489;-1812;-0,0752;B;5;961.0;S;5;1000.0;982;b;991;981;-0,965;-1,1928;+/-8,00;0,00;0;0,00;394; ;0;1,9882;NA;NA;0;
V64;0000393;Investor;;;;;;;;B;10;942.0;S;10;1020.0;
V64;0000393;Investor;;;;;;;;B;15;912.0;S;15;1050.0;
V64;0000393;Investor;;;;;;;;B;25;893.0;S;25;1069.0;
V64;0000394;Investor;607;1810153;2406227;-13654;-0,5642;-1812;-0,0752;B;5;956.0;S;5;994.0;982;B;984;975;-0,855;-2,6759;+/-8,00;0,00;0;0,00;395; ;0;1,9882;NA;NA;0;
V64;0000394;Investor;;;;;;;;B;10;936.0;S;10;1014.0;
V64;0000394;Investor;;;;;;;;B;15;907.0;S;15;1043.0;
V64;0000394;Investor;;;;;;;;B;25;887.0;S;25;1063.0;
V64;0000395;Investor;612;1805273;2402585;-16609;-0,6866;-5454;-0,2265;B;5;988.0;S;5;1028.0;976;B;980;1008;2,908;-1,996;+/-8,00;0,00;0;0,00;396;B;5;1,9882;NA;NA;0;
V64;0000395;Investor;;;;;;;;B;10;968.0;S;10;1048.0;
V64;0000395;Investor;;;;;;;;B;15;938.0;S;15;1078.0;
V64;0000395;Investor;;;;;;;;B;25;917.0;S;25;1099.0;
V64;0000396;Investor;627;1790513;2407481;-11040;-0,4565;-558;-0,0232;B;5;1012.0;S;5;1054.0;984;b;991;1033;4,293;-1,8109;+/-8,00;0,00;0;0,00;397;B;15;1,9882;NA;NA;0;
V64;0000396;Investor;;;;;;;;B;10;992.0;S;10;1074.0;
V64;0000396;Investor;;;;;;;;B;15;961.0;S;15;1105.0;
V64;0000396;Investor;;;;;;;;B;25;940.0;S;25;1126.0;
V64;0000397;Investor;627;1790513;2400584;-23225;-0,9582;-7455;-0,3096;B;5;941.0;S;5;979.0;973;G;985;960;-2,491;-1,1055;+/-8,00;0,00;0;0,00;398; ;0;1,9882;NA;NA;0;
V64;0000397;Investor;;;;;;;;B;10;922.0;S;10;998.0;
V64;0000397;Investor;;;;;;;;B;15;893.0;S;15;1027.0;
V64;0000397;Investor;;;;;;;;B;25;874.0;S;25;1046.0;
V64;0000398;Investor;642;1775873;2402465;-27904;-1,1481;-5574;-0,2315;B;5;997.0;S;5;1037.0;976;G;983;1017;3,486;-2,1127;+/-8,00;0,00;0;0,00;399;B;15;1,9882;NA;NA;0;
V64;0000398;Investor;;;;;;;;B;10;976.0;S;10;1057.0;
V64;0000398;Investor;;;;;;;;B;15;946.0;S;15;1088.0;
V64;0000398;Investor;;;;;;;;B;25;925.0;S;25;1108.0;
V64;0000399;Investor;642;1775873;2408243;-18921;-0,7796;204;0,0085;B;5;968.0;S;5;1007.0;985;B;985;988;0,321;-0,611;+/-8,00;0,00;0;0,00;400; ;0;1,9882;NA;NA;0;
V64;0000399;Investor;;;;;;;;B;10;948.0;S;10;1027.0;
V64;0000399;Investor;;;;;;;;B;15;919.0;S;15;1057.0;
V64;0000399;Investor;;;;;;;;B;25;899.0;S;25;1076.0;
