V53;0000377;Investor;1404;1939485;3377181;51634;1,5526;45427;1,3635;B;5;1032.0;S;5;1064.0;1024;G;1015;1048;3,293;1,7893;+/-8,00;0,00;0;0,00;378;B;3;1,5494;NA;NA;0;
V53;0000377;Investor;;;;;;;;B;10;1011.0;S;10;1085.0;
V53;0000377;Investor;;;;;;;;B;15;979.0;S;15;1117.0;
V53;0000377;Investor;;;;;;;;B;25;958.0;S;25;1138.0;
V53;0000378;Investor;1389;1954815;3374373;35920;1,0759;42619;1,2792;B;5;961.0;S;5;991.0;1022;G;1009;976;-3,218;1,8905;+/-8,00;0,00;0;0,00;379;S;15;1,5494;NA;NA;0;
V53;0000378;Investor;;;;;;;;B;10;941.0;S;10;1011.0;
V53;0000378;Investor;;;;;;;;B;15;912.0;S;15;1040.0;
V53;0000378;Investor;;;;;;;;B;25;893.0;S;25;1060.0;
V53;0000379;Investor;1359;1985535;3377151;43015;1,2901;45397;1,3626;B;5;945.0;S;5;975.0;1024;G;1002;960;-4,137;1,2884;+/-8,00;0,00;0;0,00;380;S;30;1,5494;NA;NA;0;
V53;0000379;Investor;;;;;;;;B;10;926.0;S;10;994.0;
V53;0000379;Investor;;;;;;;;B;15;897.0;S;15;1023.0;
V53;0000379;Investor;;;;;;;;B;25;878.0;S;25;1042.0;
V53;0000380;Investor;1359;1985535;3382587;47012;1,4094;50833;1,5257;B;5;1013.0;S;5;1045.0;1028;G;1014;1029;1,573;1,4866;+/-8,00;0,00;0;0,00;381; ;0;1,5494;NA;NA;0;
V53;0000380;Investor;;;;;;;;B;10;993.0;S;10;1066.0;
V53;0000380;Investor;;;;;;;;B;15;962.0;S;15;1097.0;
V53;0000380;Investor;;;;;;;;B;25;941.0;S;25;1118.0;
V53;0000381;Investor;1347;1997715;3364920;40817;1,2279;33166;0,9955;B;5;941.0;S;5;971.0;1015;B;1006;956;-4,935;1,3807;+/-8,00;0,00;0;0,00;382;S;12;1,5494;NA;NA;0;
V53;0000381;Investor;;;;;;;;B;10;922.0;S;10;990.0;
V53;0000381;Investor;;;;;;;;B;15;893.0;S;15;1018.0;
V53;0000381;Investor;;;;;;;;B;25;874.0;S;25;1038.0;
V53;0000382;Investor;1347;1997715;3362226;29489;0,8848;30472;0,9146;B;5;989.0;S;5;1020.0;1013;G;1001;1004;0,381;-0,8789;+/-8,00;0,00;0;0,00;383; ;0;1,5494;NA;NA;0;
V53;0000382;Investor;;;;;;;;B;10;969.0;S;10;1040.0;
V53;0000382;Investor;;;;;;;;B;15;939.0;S;15;1070.0;
V53;0000382;Investor;;;;;;;;B;25;918.0;S;25;1090.0;
V53;0000383;Investor;1347;1997715;3364920;39308;1,182;33166;0,9955;B;5;995.0;S;5;1027.0;1015;G;997;1011;1,454;-1,0742;+/-8,00;0,00;0;0,00;384; ;0;1,5494;NA;NA;0;
V53;0000383;Investor;;;;;;;;B;10;975.0;S;10;1047.0;
V53;0000383;Investor;;;;;;;;B;15;945.0;S;15;1077.0;
V53;0000383;Investor;;;;;;;;B;25;925.0;S;25;1097.0;
V53;0000384;Investor;1352;1992615;3371655;60343;1,8223;39901;1,1976;B;5;1027.0;S;5;1059.0;1020;B;1004;1043;3,905;-0,6849;+/-8,00;0,00;0;0,00;385;B;5;1,5494;NA;NA;0;
V53;0000384;Investor;;;;;;;;B;10;1006.0;S;10;1080.0;
V53;0000384;Investor;;;;;;;;B;15;974.0;S;15;1111.0;
V53;0000384;Investor;;;;;;;;B;25;954.0;S;25;1132.0;
V53;0000385;Investor;1357;1987500;3375711;67255;2,0328;43957;1,3193;B;5;1028.0;S;5;1060.0;1023;G;1012;1044;3,231;-0,3906;+/-8,00;0,00;0;0,00;386;B;5;1,5494;NA;NA;0;
V53;0000385;Investor;;;;;;;;B;10;1007.0;S;10;1081.0;
V53;0000385;Investor;;;;;;;;B;15;976.0;S;15;1113.0;
V53;0000385;Investor;;;;;;;;B;25;955.0;S;25;1134.0;
V53;0000386;Investor;1362;1982400;3371640;19984;0,5962;39886;1,1971;B;5;1020.0;S;5;1052.0;1020;B;999;1036;3,741;-0,4864;+/-8,00;0,00;0;0,00;387;B;5;1,5494;NA;NA;0;
V53;0000386;Investor;;;;;;;;B;10;999.0;S;10;1073.0;
V53;0000386;Investor;;;;;;;;B;15;968.0;S;15;1104.0;
V53;0000386;Investor;;;;;;;;B;25;947.0;S;25;1124.0;
V53;0000387;Investor;1357;1987470;3363468;17592;0,5258;31714;0,9519;B;5;968.0;S;5;999.0;1014;G;997;983;-1,328;0,4926;+/-8,00;0,00;0;0,00;388;S;5;1,5494;NA;NA;0;
V53;0000387;Investor;;;;;;;;B;10;948.0;S;10;1018.0;
V53;0000387;Investor;;;;;;;;B;15;919.0;S;15;1048.0;
V53;0000387;Investor;;;;;;;;B;25;899.0;S;25;1067.0;
V53;0000388;Investor;1333;2011782;3362111;-17000;-0,5031;30357;0,9111;B;5;930.0;S;5;960.0;1013;B;989;945;-4,408;0,0987;+/-8,00;0,00;0;0,00;389;S;24;1,5494;NA;NA;0;
V53;0000388;Investor;;;;;;;;B;10;911.0;S;10;978.0;
V53;0000388;Investor;;;;;;;;B;15;883.0;S;15;1007.0;
V53;0000388;Investor;;;;;;;;B;25;864.0;S;25;1026.0;
V53;0000389;Investor;1333;2011782;3362111;400;0,0119;30357;0,9111;B;5;1003.0;S;5;1035.0;1013;G;986;1019;3,383;-0,197;+/-8,00;0,00;0;0,00;390; ;0;1,5494;NA;NA;0;
V53;0000389;Investor;;;;;;;;B;10;983.0;S;10;1055.0;
V53;0000389;Investor;;;;;;;;B;15;952.0;S;15;1086.0;
V53;0000389;Investor;;;;;;;;B;25;932.0;S;25;1106.0;
V53;0000390;Investor;1333;2011782;3364777;16071;0,4799;33023;0,9912;B;5;991.0;S;5;1022.0;1015;G;998;1007;0,935;-0,6863;+/-8,00;0,00;0;0,00;391; ;0;1,5494;NA;NA;0;
V53;0000390;Investor;;;;;;;;B;10;971.0;S;10;1043.0;
V53;0000390;Investor;;;;;;;;B;15;941.0;S;15;1073.0;
V53;0000390;Investor;;;;;;;;B;25;921.0;S;25;1093.0;
V53;0000391;Investor;1318;2026842;3350114;-1482;-0,0442;18360;0,5511;B;5;953.0;S;5;983.0;1004;b;992;968;-2,337;-0,782;+/-8,00;0,00;0;0,00;392;S;15;1,5494;NA;NA;0;
V53;0000391;Investor;;;;;;;;B;10;934.0;S;10;1003.0;
V53;0000391;Investor;;;;;;;;B;15;905.0;S;15;1032.0;
V53;0000391;Investor;;;;;;;;B;25;885.0;S;25;1051.0;
V53;0000392;Investor;1318;2026842;3348796;-1360;-0,0406;17042;0,5115;B;5;999.0;S;5;1031.0;1003;G;995;1015;2,057;-1,5686;+/-8,00;0,00;0;0,00;393; ;0;1,5494;NA;NA;0;
V53;0000392;Investor;;;;;;;;B;10;979.0;S;10;1051.0;
V53;0000392;Investor;;;;;;;;B;15;948.0;S;15;1081.0;
V53;0000392;Investor;;;;;;;;B;25;928.0;S;25;1102.0;
V53;0000393;Investor;1318;2026842;3351432;-4484;-0,1336;19678;0,5906;B;5;993.0;S;5;1024.0;1005;b;991;1009;1,829;-1,0848;+/-8,00;0,00;0;0,00;394; ;0;1,5494;NA;NA;0;
V53;0000393;Investor;;;;;;;;B;10;973.0;S;10;1044.0;
V53;0000393;Investor;;;;;;;;B;15;943.0;S;15;1075.0;
V53;0000393;Investor;;;;;;;;B;25;922.0;S;25;1095.0;
V53;0000394;Investor;1318;2026842;3348796;-7120;-0,2122;17042;0,5115;B;5;984.0;S;5;1015.0;1003;B;984;999;1,577;-0,7897;+/-8,00;0,00;0;0,00;395; ;0;1,5494;NA;NA;0;
V53;0000394;Investor;;;;;;;;B;10;964.0;S;10;1034.0;
V53;0000394;Investor;;;;;;;;B;15;934.0;S;15;1064.0;
V53;0000394;Investor;;;;;;;;B;25;914.0;S;25;1084.0;
V53;0000395;Investor;1323;2021867;3338252;-24769;-0,7365;6498;0,195;B;5;996.0;S;5;1027.0;995;B;980;1012;3,296;-0,9872;+/-8,00;0,00;0;0,00;396;B;5;1,5494;NA;NA;0;
V53;0000395;Investor;;;;;;;;B;10;976.0;S;10;1048.0;
V53;0000395;Investor;;;;;;;;B;15;946.0;S;15;1078.0;
V53;0000395;Investor;;;;;;;;B;25;925.0;S;25;1098.0;
V53;0000396;Investor;1323;2021867;3323699;-53482;-1,5836;-8055;-0,2418;B;5;963.0;S;5;994.0;984;G;991;978;-1,219;-1,9704;+/-8,00;0,00;0;0,00;397; ;0;1,5494;NA;NA;0;
V53;0000396;Investor;;;;;;;;B;10;944.0;S;10;1013.0;
V53;0000396;Investor;;;;;;;;B;15;914.0;S;15;1043.0;
V53;0000396;Investor;;;;;;;;B;25;895.0;S;25;1062.0;
V53;0000397;Investor;1319;2025783;3317084;-60097;-1,7795;-14670;-0,4403;B;5;945.0;S;5;974.0;979;B;985;959;-2,541;-1,992;+/-8,00;0,00;0;0,00;398;S;4;1,5494;NA;NA;0;
V53;0000397;Investor;;;;;;;;B;10;925.0;S;10;994.0;
V53;0000397;Investor;;;;;;;;B;15;897.0;S;15;1022.0;
V53;0000397;Investor;;;;;;;;B;25;877.0;S;25;1042.0;
V53;0000398;Investor;1324;2020903;3313127;-61246;-1,815;-18627;-0,5591;B;5;976.0;S;5;1007.0;976;B;983;991;0,886;-2,3928;+/-8,00;0,00;0;0,00;399;B;5;1,5494;NA;NA;0;
V53;0000398;Investor;;;;;;;;B;10;956.0;S;10;1026.0;
V53;0000398;Investor;;;;;;;;B;15;926.0;S;15;1056.0;
V53;0000398;Investor;;;;;;;;B;25;906.0;S;25;1076.0;
V53;0000399;Investor;1324;2020903;3309155;-67996;-2,0134;-22599;-0,6783;B;5;945.0;S;5;974.0;973;B;985;960;-2,536;-2,8856;+/-8,00;0,00;0;0,00;400; ;0;1,5494;NA;NA;0;
V53;0000399;Investor;;;;;;;;B;10;925.0;S;10;994.0;
V53;0000399;Investor;;;;;;;;B;15;897.0;S;15;1022.0;
V53;0000399;Investor;;;;;;;;B;25;877.0;S;25;1042.0;
