V38;0000379;Investor;902;3100132;4023780;28119;0,7037;27716;0,6936;B;5;970.0;S;5;1011.0;1024;G;1002;991;-1,08;1,2884;+/-8,00;0,00;0;0,00;380;S;5;2,054;NA;NA;0;
V38;0000379;Investor;;;;;;;;B;10;950.0;S;10;1031.0;
V38;0000379;Investor;;;;;;;;B;15;921.0;S;15;1061.0;
V38;0000379;Investor;;;;;;;;B;25;901.0;S;25;1080.0;
V38;0000380;Investor;887;3115552;4027388;30800;0,7707;31324;0,7839;B;5;959.0;S;5;999.0;1028;G;1014;979;-3,413;1,4866;+/-8,00;0,00;0;0,00;381;S;15;2,054;NA;NA;0;
V38;0000380;Investor;;;;;;;;B;10;939.0;S;10;1019.0;
V38;0000380;Investor;;;;;;;;B;15;910.0;S;15;1048.0;
V38;0000380;Investor;;;;;;;;B;25;890.0;S;25;1068.0;
V38;0000381;Investor;883;3119612;4015857;26685;0,6689;19793;0,4953;B;5;959.0;S;5;999.0;1015;B;1006;979;-2,604;1,3807;+/-8,00;0,00;0;0,00;382;S;4;2,054;NA;NA;0;
V38;0000381;Investor;;;;;;;;B;10;940.0;S;10;1019.0;
V38;0000381;Investor;;;;;;;;B;15;910.0;S;15;1048.0;
V38;0000381;Investor;;;;;;;;B;25;891.0;S;25;1068.0;
V38;0000382;Investor;883;3119612;4014091;19357;0,4846;18027;0,4511;B;5;992.0;S;5;1033.0;1013;G;1001;1013;1,207;-0,8789;+/-8,00;0,00;0;0,00;383; ;0;2,054;NA;NA;0;
V38;0000382;Investor;;;;;;;;B;10;972.0;S;10;1054.0;
V38;0000382;Investor;;;;;;;;B;15;941.0;S;15;1084.0;
V38;0000382;Investor;;;;;;;;B;25;921.0;S;25;1104.0;
V38;0000383;Investor;868;3134837;4015857;25738;0,645;19793;0,4953;B;5;933.0;S;5;972.0;1015;G;997;952;-4,448;-1,0742;+/-8,00;0,00;0;0,00;384;S;15;2,054;NA;NA;0;
V38;0000383;Investor;;;;;;;;B;10;914.0;S;10;991.0;
V38;0000383;Investor;;;;;;;;B;15;885.0;S;15;1019.0;
V38;0000383;Investor;;;;;;;;B;25;866.0;S;25;1038.0;
V38;0000384;Investor;868;3134837;4020197;39458;0,9912;24133;0,6039;B;5;983.0;S;5;1024.0;1020;B;1004;1003;-0,029;-0,6849;+/-8,00;0,00;0;0,00;385; ;0;2,054;NA;NA;0;
V38;0000384;Investor;;;;;;;;B;10;963.0;S;10;1044.0;
V38;0000384;Investor;;;;;;;;B;15;932.0;S;15;1074.0;
V38;0000384;Investor;;;;;;;;B;25;912.0;S;25;1094.0;
V38;0000385;Investor;853;3150182;4022801;43948;1,1045;26737;0,6691;B;5;957.0;S;5;997.0;1023;G;1012;977;-3,441;-0,3906;+/-8,00;0,00;0;0,00;386;S;15;2,054;NA;NA;0;
V38;0000385;Investor;;;;;;;;B;10;937.0;S;10;1016.0;
V38;0000385;Investor;;;;;;;;B;15;908.0;S;15;1046.0;
V38;0000385;Investor;;;;;;;;B;25;888.0;S;25;1065.0;
V38;0000386;Investor;844;3159362;4020242;13099;0,3269;24178;0,605;B;5;959.0;S;5;999.0;1020;B;999;979;-1,966;-0,4864;+/-8,00;0,00;0;0,00;387;S;9;2,054;NA;NA;0;
V38;0000386;Investor;;;;;;;;B;10;939.0;S;10;1019.0;
V38;0000386;Investor;;;;;;;;B;15;910.0;S;15;1048.0;
V38;0000386;Investor;;;;;;;;B;25;890.0;S;25;1068.0;
V38;0000387;Investor;839;3164432;4015178;11791;0,2945;19114;0,4783;B;5;965.0;S;5;1006.0;1014;G;997;986;-1,095;0,4926;+/-8,00;0,00;0;0,00;388;S;5;2,054;NA;NA;0;
V38;0000387;Investor;;;;;;;;B;10;946.0;S;10;1026.0;
V38;0000387;Investor;;;;;;;;B;15;916.0;S;15;1055.0;
V38;0000387;Investor;;;;;;;;B;25;896.0;S;25;1075.0;
V38;0000388;Investor;827;3176588;4014339;-10645;-0,2645;18275;0,4573;B;5;931.0;S;5;970.0;1013;B;989;950;-3,847;0,0987;+/-8,00;0,00;0;0,00;389;S;12;2,054;NA;NA;0;
V38;0000388;Investor;;;;;;;;B;10;912.0;S;10;989.0;
V38;0000388;Investor;;;;;;;;B;15;883.0;S;15;1018.0;
V38;0000388;Investor;;;;;;;;B;25;864.0;S;25;1037.0;
V38;0000389;Investor;827;3176588;4014339;623;0,0155;18275;0,4573;B;5;1004.0;S;5;1046.0;1013;G;986;1025;3,993;-0,197;+/-8,00;0,00;0;0,00;390; ;0;2,054;NA;NA;0;
V38;0000389;Investor;;;;;;;;B;10;983.0;S;10;1066.0;
V38;0000389;Investor;;;;;;;;B;15;953.0;S;15;1097.0;
V38;0000389;Investor;;;;;;;;B;25;932.0;S;25;1118.0;
V38;0000390;Investor;827;3176588;4015993;10593;0,2645;19929;0,4987;B;5;986.0;S;5;1028.0;1015;G;998;1007;0,933;-0,6863;+/-8,00;0,00;0;0,00;391; ;0;2,054;NA;NA;0;
V38;0000390;Investor;;;;;;;;B;10;966.0;S;10;1048.0;
V38;0000390;Investor;;;;;;;;B;15;936.0;S;15;1078.0;
V38;0000390;Investor;;;;;;;;B;25;916.0;S;25;1098.0;
V38;0000391;Investor;827;3176588;4006896;-342;-0,0085;10832;0,2711;B;5;993.0;S;5;1034.0;1004;b;992;1013;2,212;-0,782;+/-8,00;0,00;0;0,00;392; ;0;2,054;NA;NA;0;
V38;0000391;Investor;;;;;;;;B;10;972.0;S;10;1055.0;
V38;0000391;Investor;;;;;;;;B;15;942.0;S;15;1085.0;
V38;0000391;Investor;;;;;;;;B;25;922.0;S;25;1105.0;
V38;0000392;Investor;831;3172576;4006069;-255;-0,0064;10005;0,2504;B;5;1019.0;S;5;1062.0;1003;G;995;1040;4,601;-1,5686;+/-8,00;0,00;0;0,00;393;B;4;2,054;NA;NA;0;
V38;0000392;Investor;;;;;;;;B;10;998.0;S;10;1082.0;
V38;0000392;Investor;;;;;;;;B;15;967.0;S;15;1114.0;
V38;0000392;Investor;;;;;;;;B;25;946.0;S;25;1135.0;
V38;0000393;Investor;836;3167551;4007731;-2249;-0,0561;11667;0,292;B;5;1017.0;S;5;1059.0;1005;b;991;1038;4,788;-1,0848;+/-8,00;0,00;0;0,00;394;B;5;2,054;NA;NA;0;
V38;0000393;Investor;;;;;;;;B;10;996.0;S;10;1080.0;
V38;0000393;Investor;;;;;;;;B;15;965.0;S;15;1111.0;
V38;0000393;Investor;;;;;;;;B;25;944.0;S;25;1132.0;
V38;0000394;Investor;823;3180590;4006059;-3921;-0,0978;9995;0,2501;B;5;921.0;S;5;960.0;1003;B;984;940;-4,38;-0,7897;+/-8,00;0,00;0;0,00;395;S;13;2,054;NA;NA;0;
V38;0000394;Investor;;;;;;;;B;10;902.0;S;10;979.0;
V38;0000394;Investor;;;;;;;;B;15;874.0;S;15;1007.0;
V38;0000394;Investor;;;;;;;;B;25;855.0;S;25;1026.0;
V38;0000395;Investor;828;3175615;3999475;-15095;-0,376;3411;0,0854;B;5;1003.0;S;5;1045.0;995;B;980;1024;4,574;-0,9872;+/-8,00;0,00;0;0,00;396;B;5;2,054;NA;NA;0;
V38;0000395;Investor;;;;;;;;B;10;983.0;S;10;1066.0;
V38;0000395;Investor;;;;;;;;B;15;952.0;S;15;1097.0;
V38;0000395;Investor;;;;;;;;B;25;932.0;S;25;1117.0;
V38;0000396;Investor;813;3190375;3990367;-33423;-0,8306;-5697;-0,1426;B;5;924.0;S;5;963.0;984;G;991;943;-4,759;-1,9704;+/-8,00;0,00;0;0,00;397;S;15;2,054;NA;NA;0;
V38;0000396;Investor;;;;;;;;B;10;905.0;S;10;982.0;
V38;0000396;Investor;;;;;;;;B;15;877.0;S;15;1010.0;
V38;0000396;Investor;;;;;;;;B;25;858.0;S;25;1029.0;
V38;0000397;Investor;828;3175690;3986302;-37488;-0,9317;-9762;-0,2443;B;5;1003.0;S;5;1046.0;979;B;985;1024;4,059;-1,992;+/-8,00;0,00;0;0,00;398;B;15;2,054;NA;NA;0;
V38;0000397;Investor;;;;;;;;B;10;983.0;S;10;1066.0;
V38;0000397;Investor;;;;;;;;B;15;952.0;S;15;1097.0;
V38;0000397;Investor;;;;;;;;B;25;932.0;S;25;1117.0;
V38;0000398;Investor;828;3175690;3983818;-38148;-0,9485;-12246;-0,3065;B;5;957.0;S;5;997.0;976;B;983;977;-0,53;-2,3928;+/-8,00;0,00;0;0,00;399; ;0;2,054;NA;NA;0;
V38;0000398;Investor;;;;;;;;B;10;938.0;S;10;1017.0;
V38;0000398;Investor;;;;;;;;B;15;908.0;S;15;1046.0;
V38;0000398;Investor;;;;;;;;B;25;889.0;S;25;1066.0;
V38;0000399;Investor;823;3180555;3981334;-42446;-1,0549;-14730;-0,3686;B;5;932.0;S;5;971.0;973;B;985;952;-3,318;-2,8856;+/-8,00;0,00;0;0,00;400;S;5;2,054;NA;NA;0;
V38;0000399;Investor;;;;;;;;B;10;913.0;S;10;990.0;
V38;0000399;Investor;;;;;;;;B;15;885.0;S;15;1019.0;
V38;0000399;Investor;;;;;;;;B;25;866.0;S;25;1038.0;
