V65;0000377;Investor;1623;5713604;7375556;59167;0,8087;48150;0,6571;B;5;1032.0;S;5;1079.0;1024;G;1015;1056;4,041;1,7893;+/-8,00;0,00;0;0,00;378;B;3;2,2526;NA;NA;0;
V65;0000377;Investor;;;;;;;;B;10;1011.0;S;10;1100.0;
V65;0000377;Investor;;;;;;;;B;15;979.0;S;15;1132.0;
V65;0000377;Investor;;;;;;;;B;25;958.0;S;25;1153.0;
V65;0000378;Investor;1608;5728934;7372310;41377;0,5644;44904;0,6128;B;5;946.0;S;5;990.0;1022;G;1009;968;-3,99;1,8905;+/-8,00;0,00;0;0,00;379;S;15;2,2526;NA;NA;0;
V65;0000378;Investor;;;;;;;;B;10;927.0;S;10;1009.0;
V65;0000378;Investor;;;;;;;;B;15;898.0;S;15;1038.0;
V65;0000378;Investor;;;;;;;;B;25;879.0;S;25;1058.0;
V65;0000379;Investor;1608;5728934;7375526;49456;0,6751;48120;0,6567;B;5;992.0;S;5;1038.0;1024;G;1002;1015;1,32;1,2884;+/-8,00;0,00;0;0,00;380; ;0;2,2526;NA;NA;0;
V65;0000379;Investor;;;;;;;;B;10;972.0;S;10;1058.0;
V65;0000379;Investor;;;;;;;;B;15;941.0;S;15;1088.0;
V65;0000379;Investor;;;;;;;;B;25;921.0;S;25;1109.0;
V65;0000380;Investor;1608;5728934;7381958;54262;0,7405;54552;0,7445;B;5;1013.0;S;5;1059.0;1028;G;1014;1036;2,206;1,4866;+/-8,00;0,00;0;0,00;381; ;0;2,2526;NA;NA;0;
V65;0000380;Investor;;;;;;;;B;10;992.0;S;10;1080.0;
V65;0000380;Investor;;;;;;;;B;15;961.0;S;15;1111.0;
V65;0000380;Investor;;;;;;;;B;25;940.0;S;25;1132.0;
V65;0000381;Investor;1608;5728934;7361054;46486;0,6355;33648;0,4592;B;5;998.0;S;5;1044.0;1015;B;1006;1021;1,575;1,3807;+/-8,00;0,00;0;0,00;382; ;0;2,2526;NA;NA;0;
V65;0000381;Investor;;;;;;;;B;10;978.0;S;10;1065.0;
V65;0000381;Investor;;;;;;;;B;15;947.0;S;15;1095.0;
V65;0000381;Investor;;;;;;;;B;25;927.0;S;25;1116.0;
V65;0000382;Investor;1603;5733999;7357838;33424;0,4563;30432;0,4153;B;5;956.0;S;5;1000.0;1013;G;1001;978;-2,275;-0,8789;+/-8,00;0,00;0;0,00;383;S;5;2,2526;NA;NA;0;
V65;0000382;Investor;;;;;;;;B;10;936.0;S;10;1019.0;
V65;0000382;Investor;;;;;;;;B;15;907.0;S;15;1049.0;
V65;0000382;Investor;;;;;;;;B;25;887.0;S;25;1068.0;
V65;0000383;Investor;1603;5733999;7361044;44835;0,6128;33638;0,4591;B;5;971.0;S;5;1016.0;1015;G;997;994;-0,267;-1,0742;+/-8,00;0,00;0;0,00;384; ;0;2,2526;NA;NA;0;
V65;0000383;Investor;;;;;;;;B;10;952.0;S;10;1036.0;
V65;0000383;Investor;;;;;;;;B;15;922.0;S;15;1066.0;
V65;0000383;Investor;;;;;;;;B;25;902.0;S;25;1086.0;
V65;0000384;Investor;1588;5749299;7369059;69260;0,9488;41653;0,5685;B;5;948.0;S;5;992.0;1020;B;1004;970;-3,328;-0,6849;+/-8,00;0,00;0;0,00;385;S;15;2,2526;NA;NA;0;
V65;0000384;Investor;;;;;;;;B;10;929.0;S;10;1011.0;
V65;0000384;Investor;;;;;;;;B;15;900.0;S;15;1040.0;
V65;0000384;Investor;;;;;;;;B;25;880.0;S;25;1060.0;
V65;0000385;Investor;1583;5754414;7373823;77302;1,0594;46417;0,6335;B;5;975.0;S;5;1020.0;1023;G;1012;998;-1,354;-0,3906;+/-8,00;0,00;0;0,00;386;S;5;2,2526;NA;NA;0;
V65;0000385;Investor;;;;;;;;B;10;955.0;S;10;1040.0;
V65;0000385;Investor;;;;;;;;B;15;925.0;S;15;1070.0;
V65;0000385;Investor;;;;;;;;B;25;905.0;S;25;1090.0;
V65;0000386;Investor;1574;5763594;7369074;22993;0,313;41668;0,5687;B;5;954.0;S;5;997.0;1020;B;999;976;-2,301;-0,4864;+/-8,00;0,00;0;0,00;387;S;9;2,2526;NA;NA;0;
V65;0000386;Investor;;;;;;;;B;10;934.0;S;10;1017.0;
V65;0000386;Investor;;;;;;;;B;15;905.0;S;15;1046.0;
V65;0000386;Investor;;;;;;;;B;25;885.0;S;25;1066.0;
V65;0000387;Investor;1578;5759538;7359630;20141;0,2744;32224;0,4398;B;5;1021.0;S;5;1068.0;1014;G;997;1045;4,857;0,4926;+/-8,00;0,00;0;0,00;388;B;4;2,2526;NA;NA;0;
V65;0000387;Investor;;;;;;;;B;10;1000.0;S;10;1089.0;
V65;0000387;Investor;;;;;;;;B;15;969.0;S;15;1121.0;
V65;0000387;Investor;;;;;;;;B;25;948.0;S;25;1142.0;
V65;0000388;Investor;1566;5771694;7358052;-19341;-0,2622;30646;0,4182;B;5;926.0;S;5;968.0;1013;B;989;947;-4,203;0,0987;+/-8,00;0,00;0;0,00;389;S;12;2,2526;NA;NA;0;
V65;0000388;Investor;;;;;;;;B;10;907.0;S;10;987.0;
V65;0000388;Investor;;;;;;;;B;15;878.0;S;15;1016.0;
V65;0000388;Investor;;;;;;;;B;25;859.0;S;25;1035.0;
V65;0000389;Investor;1566;5771694;7358052;303;0,0041;30646;0,4182;B;5;979.0;S;5;1024.0;1013;G;986;1002;1,624;-0,197;+/-8,00;0,00;0;0,00;390; ;0;2,2526;NA;NA;0;
V65;0000389;Investor;;;;;;;;B;10;959.0;S;10;1044.0;
V65;0000389;Investor;;;;;;;;B;15;929.0;S;15;1074.0;
V65;0000389;Investor;;;;;;;;B;25;909.0;S;25;1094.0;
V65;0000390;Investor;1561;5776769;7361184;18168;0,2474;33778;0,461;B;5;970.0;S;5;1014.0;1015;G;998;992;-0,551;-0,6863;+/-8,00;0,00;0;0,00;391;S;5;2,2526;NA;NA;0;
V65;0000390;Investor;;;;;;;;B;10;950.0;S;10;1034.0;
V65;0000390;Investor;;;;;;;;B;15;920.0;S;15;1064.0;
V65;0000390;Investor;;;;;;;;B;25;900.0;S;25;1084.0;
V65;0000391;Investor;1546;5791829;7344013;-2277;-0,031;16607;0,2266;B;5;924.0;S;5;967.0;1004;b;992;945;-4,667;-0,782;+/-8,00;0,00;0;0,00;392;S;15;2,2526;NA;NA;0;
V65;0000391;Investor;;;;;;;;B;10;905.0;S;10;985.0;
V65;0000391;Investor;;;;;;;;B;15;877.0;S;15;1014.0;
V65;0000391;Investor;;;;;;;;B;25;858.0;S;25;1033.0;
V65;0000392;Investor;1546;5791829;7342467;-2186;-0,0298;15061;0,2055;B;5;990.0;S;5;1036.0;1003;G;995;1013;1,889;-1,5686;+/-8,00;0,00;0;0,00;393; ;0;2,2526;NA;NA;0;
V65;0000392;Investor;;;;;;;;B;10;970.0;S;10;1056.0;
V65;0000392;Investor;;;;;;;;B;15;940.0;S;15;1087.0;
V65;0000392;Investor;;;;;;;;B;25;919.0;S;25;1107.0;
V65;0000393;Investor;1546;5791829;7345559;-5622;-0,0765;18153;0,2477;B;5;1001.0;S;5;1047.0;1005;b;991;1024;3,372;-1,0848;+/-8,00;0,00;0;0,00;394; ;0;2,2526;NA;NA;0;
V65;0000393;Investor;;;;;;;;B;10;980.0;S;10;1067.0;
V65;0000393;Investor;;;;;;;;B;15;950.0;S;15;1098.0;
V65;0000393;Investor;;;;;;;;B;25;929.0;S;25;1119.0;
V65;0000394;Investor;1542;5795841;7342467;-8714;-0,1185;15061;0,2055;B;5;956.0;S;5;1000.0;1003;B;984;978;-0,534;-0,7897;+/-8,00;0,00;0;0,00;395;S;4;2,2526;NA;NA;0;
V65;0000394;Investor;;;;;;;;B;10;937.0;S;10;1020.0;
V65;0000394;Investor;;;;;;;;B;15;907.0;S;15;1049.0;
V65;0000394;Investor;;;;;;;;B;25;888.0;S;25;1069.0;
V65;0000395;Investor;1547;5790866;7330131;-29175;-0,3964;2725;0,0372;B;5;998.0;S;5;1044.0;995;B;980;1021;4,204;-0,9872;+/-8,00;0,00;0;0,00;396;B;5;2,2526;NA;NA;0;
V65;0000395;Investor;;;;;;;;B;10;977.0;S;10;1064.0;
V65;0000395;Investor;;;;;;;;B;15;947.0;S;15;1095.0;
V65;0000395;Investor;;;;;;;;B;25;926.0;S;25;1115.0;
V65;0000396;Investor;1542;5795786;7313114;-62442;-0,8466;-14292;-0,195;B;5;935.0;S;5;978.0;984;G;991;957;-3,398;-1,9704;+/-8,00;0,00;0;0,00;397;S;5;2,2526;NA;NA;0;
V65;0000396;Investor;;;;;;;;B;10;916.0;S;10;998.0;
V65;0000396;Investor;;;;;;;;B;15;887.0;S;15;1026.0;
V65;0000396;Investor;;;;;;;;B;25;868.0;S;25;1045.0;
V65;0000397;Investor;1542;5795786;7305404;-70152;-0,9511;-22002;-0,3003;B;5;963.0;S;5;1007.0;979;B;985;985;0,072;-1,992;+/-8,00;0,00;0;0,00;398; ;0;2,2526;NA;NA;0;
V65;0000397;Investor;;;;;;;;B;10;943.0;S;10;1027.0;
V65;0000397;Investor;;;;;;;;B;15;914.0;S;15;1057.0;
V65;0000397;Investor;;;;;;;;B;25;894.0;S;25;1076.0;
V65;0000398;Investor;1547;5790906;7300778;-71532;-0,9703;-26628;-0,3634;B;5;991.0;S;5;1037.0;976;B;983;1014;3,229;-2,3928;+/-8,00;0,00;0;0,00;399;B;5;2,2526;NA;NA;0;
V65;0000398;Investor;;;;;;;;B;10;971.0;S;10;1057.0;
V65;0000398;Investor;;;;;;;;B;15;941.0;S;15;1088.0;
V65;0000398;Investor;;;;;;;;B;25;920.0;S;25;1108.0;
V65;0000399;Investor;1562;5776311;7296137;-79389;-1,0764;-31269;-0,4267;B;5;1006.0;S;5;1052.0;973;B;985;1029;4,519;-2,8856;+/-8,00;0,00;0;0,00;400;B;15;2,2526;NA;NA;0;
V65;0000399;Investor;;;;;;;;B;10;985.0;S;10;1073.0;
V65;0000399;Investor;;;;;;;;B;15;954.0;S;15;1104.0;
V65;0000399;Investor;;;;;;;;B;25;934.0;S;25;1124.0;
