V5;0000377;Investor;;;;;;;;B;10;936.0;S;10;999.0;
V5;0000377;Investor;;;;;;;;B;15;907.0;S;15;1028.0;
V5;0000377;Investor;;;;;;;;B;25;887.0;S;25;1048.0;
V5;0000378;Investor;835;2357404;3210774;21946;0,6882;18942;0,5935;B;5;982.0;S;5;1008.0;1022;G;1009;995;-1,314;1,8905;+/-8,00;0,00;0;0,00;379;S;5;1,2933;NA;NA;0;
V5;0000378;Investor;;;;;;;;B;10;962.0;S;10;1028.0;
V5;0000378;Investor;;;;;;;;B;15;933.0;S;15;1058.0;
V5;0000378;Investor;;;;;;;;B;25;913.0;S;25;1078.0;
V5;0000379;Investor;840;2352284;3212444;26121;0,8198;20612;0,6458;B;5;1025.0;S;5;1052.0;1024;G;1002;1039;3,728;1,2884;+/-8,00;0,00;0;0,00;380;B;5;1,2933;NA;NA;0;
V5;0000379;Investor;;;;;;;;B;10;1005.0;S;10;1073.0;
V5;0000379;Investor;;;;;;;;B;15;973.0;S;15;1104.0;
V5;0000379;Investor;;;;;;;;B;25;953.0;S;25;1125.0;
V5;0000380;Investor;845;2347144;3215804;28651;0,899;23972;0,751;B;5;1032.0;S;5;1059.0;1028;G;1014;1045;3,138;1,4866;+/-8,00;0,00;0;0,00;381;B;5;1,2933;NA;NA;0;
V5;0000380;Investor;;;;;;;;B;10;1011.0;S;10;1080.0;
V5;0000380;Investor;;;;;;;;B;15;980.0;S;15;1111.0;
V5;0000380;Investor;;;;;;;;B;25;959.0;S;25;1132.0;
V5;0000381;Investor;833;2359324;3204819;24346;0,7655;12987;0,4069;B;5;955.0;S;5;980.0;1015;B;1006;968;-3,774;1,3807;+/-8,00;0,00;0;0,00;382;S;12;1,2933;NA;NA;0;
V5;0000381;Investor;;;;;;;;B;10;936.0;S;10;999.0;
V5;0000381;Investor;;;;;;;;B;15;907.0;S;15;1028.0;
V5;0000381;Investor;;;;;;;;B;25;887.0;S;25;1048.0;
V5;0000382;Investor;833;2359324;3203153;17592;0,5522;11321;0,3547;B;5;1006.0;S;5;1033.0;1013;G;1001;1019;1,898;-0,8789;+/-8,00;0,00;0;0,00;383; ;0;1,2933;NA;NA;0;
V5;0000382;Investor;;;;;;;;B;10;986.0;S;10;1053.0;
V5;0000382;Investor;;;;;;;;B;15;955.0;S;15;1084.0;
V5;0000382;Investor;;;;;;;;B;25;935.0;S;25;1104.0;
V5;0000383;Investor;818;2374549;3204819;23573;0,741;12987;0,4069;B;5;963.0;S;5;989.0;1015;G;997;976;-2,059;-1,0742;+/-8,00;0,00;0;0,00;384;S;15;1,2933;NA;NA;0;
V5;0000383;Investor;;;;;;;;B;10;944.0;S;10;1008.0;
V5;0000383;Investor;;;;;;;;B;15;915.0;S;15;1037.0;
V5;0000383;Investor;;;;;;;;B;25;895.0;S;25;1057.0;
V5;0000384;Investor;818;2374549;3208909;36293;1,1439;17077;0,535;B;5;1013.0;S;5;1039.0;1020;B;1004;1026;2,235;-0,6849;+/-8,00;0,00;0;0,00;385; ;0;1,2933;NA;NA;0;
V5;0000384;Investor;;;;;;;;B;10;992.0;S;10;1060.0;
V5;0000384;Investor;;;;;;;;B;15;961.0;S;15;1091.0;
V5;0000384;Investor;;;;;;;;B;25;941.0;S;25;1111.0;
V5;0000385;Investor;818;2374549;3211363;40465;1,2761;19531;0,6119;B;5;1007.0;S;5;1033.0;1023;G;1012;1020;0,86;-0,3906;+/-8,00;0,00;0;0,00;386; ;0;1,2933;NA;NA;0;
V5;0000385;Investor;;;;;;;;B;10;987.0;S;10;1054.0;
V5;0000385;Investor;;;;;;;;B;15;956.0;S;15;1084.0;
V5;0000385;Investor;;;;;;;;B;25;936.0;S;25;1105.0;
V5;0000386;Investor;809;2383729;3208909;11881;0,3716;17077;0,535;B;5;951.0;S;5;976.0;1020;B;999;964;-3,468;-0,4864;+/-8,00;0,00;0;0,00;387;S;9;1,2933;NA;NA;0;
V5;0000386;Investor;;;;;;;;B;10;932.0;S;10;996.0;
V5;0000386;Investor;;;;;;;;B;15;903.0;S;15;1025.0;
V5;0000386;Investor;;;;;;;;B;25;884.0;S;25;1044.0;
V5;0000387;Investor;809;2383729;3204055;10531;0,3298;12223;0,3829;B;5;1004.0;S;5;1031.0;1014;G;997;1018;2,114;0,4926;+/-8,00;0,00;0;0,00;388; ;0;1,2933;NA;NA;0;
V5;0000387;Investor;;;;;;;;B;10;984.0;S;10;1051.0;
V5;0000387;Investor;;;;;;;;B;15;954.0;S;15;1082.0;
V5;0000387;Investor;;;;;;;;B;25;933.0;S;25;1102.0;
V5;0000388;Investor;809;2383729;3203246;-10518;-0,3273;11414;0,3576;B;5;993.0;S;5;1019.0;1013;B;989;1006;1,746;0,0987;+/-8,00;0,00;0;0,00;389; ;0;1,2933;NA;NA;0;
V5;0000388;Investor;;;;;;;;B;10;973.0;S;10;1039.0;
V5;0000388;Investor;;;;;;;;B;15;942.0;S;15;1069.0;
V5;0000388;Investor;;;;;;;;B;25;922.0;S;25;1089.0;
V5;0000389;Investor;809;2383729;3203246;102;0,0032;11414;0,3576;B;5;997.0;S;5;1024.0;1013;G;986;1010;2,528;-0,197;+/-8,00;0,00;0;0,00;390; ;0;1,2933;NA;NA;0;
V5;0000389;Investor;;;;;;;;B;10;977.0;S;10;1044.0;
V5;0000389;Investor;;;;;;;;B;15;947.0;S;15;1074.0;
V5;0000389;Investor;;;;;;;;B;25;927.0;S;25;1094.0;
V5;0000390;Investor;804;2388804;3204864;9640;0,3017;13032;0,4083;B;5;971.0;S;5;996.0;1015;G;998;983;-1,418;-0,6863;+/-8,00;0,00;0;0,00;391;S;5;1,2933;NA;NA;0;
V5;0000390;Investor;;;;;;;;B;10;951.0;S;10;1016.0;
V5;0000390;Investor;;;;;;;;B;15;921.0;S;15;1045.0;
V5;0000390;Investor;;;;;;;;B;25;902.0;S;25;1065.0;
V5;0000391;Investor;799;2393824;3196020;-964;-0,0302;4188;0,1312;B;5;975.0;S;5;1000.0;1004;b;992;988;-0,387;-0,782;+/-8,00;0,00;0;0,00;392;S;5;1,2933;NA;NA;0;
V5;0000391;Investor;;;;;;;;B;10;955.0;S;10;1020.0;
V5;0000391;Investor;;;;;;;;B;15;925.0;S;15;1050.0;
V5;0000391;Investor;;;;;;;;B;25;906.0;S;25;1070.0;
V5;0000392;Investor;799;2393824;3195221;-888;-0,0278;3389;0,1062;B;5;999.0;S;5;1025.0;1003;G;995;1012;1,741;-1,5686;+/-8,00;0,00;0;0,00;393; ;0;1,2933;NA;NA;0;
V5;0000392;Investor;;;;;;;;B;10;978.0;S;10;1045.0;
V5;0000392;Investor;;;;;;;;B;15;948.0;S;15;1076.0;
V5;0000392;Investor;;;;;;;;B;25;928.0;S;25;1096.0;
V5;0000393;Investor;794;2398849;3196819;-2810;-0,0878;4987;0,1562;B;5;968.0;S;5;993.0;1005;b;991;981;-1,006;-1,0848;+/-8,00;0,00;0;0,00;394;S;5;1,2933;NA;NA;0;
V5;0000393;Investor;;;;;;;;B;10;948.0;S;10;1013.0;
V5;0000393;Investor;;;;;;;;B;15;919.0;S;15;1042.0;
V5;0000393;Investor;;;;;;;;B;25;899.0;S;25;1062.0;
V5;0000394;Investor;799;2393834;3195231;-4398;-0,1375;3399;0,1065;B;5;1019.0;S;5;1046.0;1003;B;984;1033;4,988;-0,7897;+/-8,00;0,00;0;0,00;395;B;5;1,2933;NA;NA;0;
V5;0000394;Investor;;;;;;;;B;10;999.0;S;10;1067.0;
V5;0000394;Investor;;;;;;;;B;15;968.0;S;15;1098.0;
V5;0000394;Investor;;;;;;;;B;25;947.0;S;25;1118.0;
V5;0000395;Investor;786;2406769;3188839;-15115;-0,4718;-2993;-0,0938;B;5;935.0;S;5;960.0;995;B;980;948;-3,252;-0,9872;+/-8,00;0,00;0;0,00;396;S;13;1,2933;NA;NA;0;
V5;0000395;Investor;;;;;;;;B;10;916.0;S;10;979.0;
V5;0000395;Investor;;;;;;;;B;15;888.0;S;15;1007.0;
V5;0000395;Investor;;;;;;;;B;25;869.0;S;25;1026.0;
V5;0000396;Investor;799;2393977;3180193;-32261;-1,0042;-11639;-0,3646;B;5;1024.0;S;5;1051.0;984;G;991;1038;4,777;-1,9704;+/-8,00;0,00;0;0,00;397;B;13;1,2933;NA;NA;0;
V5;0000396;Investor;;;;;;;;B;10;1004.0;S;10;1072.0;
V5;0000396;Investor;;;;;;;;B;15;972.0;S;15;1103.0;
V5;0000396;Investor;;;;;;;;B;25;952.0;S;25;1124.0;
V5;0000397;Investor;795;2397893;3176198;-36256;-1,1286;-15634;-0,4898;B;5;940.0;S;5;965.0;979;B;985;952;-3,279;-1,992;+/-8,00;0,00;0;0,00;398;S;4;1,2933;NA;NA;0;
V5;0000397;Investor;;;;;;;;B;10;921.0;S;10;984.0;
V5;0000397;Investor;;;;;;;;B;15;892.0;S;15;1012.0;
V5;0000397;Investor;;;;;;;;B;25;873.0;S;25;1031.0;
V5;0000398;Investor;800;2393013;3173813;-36961;-1,1512;-18019;-0,5645;B;5;980.0;S;5;1005.0;976;B;983;993;1,024;-2,3928;+/-8,00;0,00;0;0,00;399;B;5;1,2933;NA;NA;0;
V5;0000398;Investor;;;;;;;;B;10;960.0;S;10;1025.0;
V5;0000398;Investor;;;;;;;;B;15;930.0;S;15;1055.0;
V5;0000398;Investor;;;;;;;;B;25;910.0;S;25;1075.0;
V5;0000399;Investor;805;2388148;3171413;-41031;-1,2773;-20419;-0,6397;B;5;978.0;S;5;1003.0;973;B;985;991;0,613;-2,8856;+/-8,00;0,00;0;0,00;400;B;5;1,2933;NA;NA;0;
V5;0000399;Investor;;;;;;;;B;10;958.0;S;10;1023.0;
V5;0000399;Investor;;;;;;;;B;15;928.0;S;15;1053.0;
V5;0000399;Investor;;;;;;;;B;25;908.0;S;25;1073.0;
