V17;0000377;Investor;;;;;;;;B;15;912.0;S;15;1069.0;
V17;0000377;Investor;;;;;;;;B;25;892.0;S;25;1089.0;
V17;0000378;Investor;965;5702510;6688740;24564;0,3686;26689;0,4006;B;5;996.0;S;5;1056.0;1022;G;1009;1026;1,717;1,8905;+/-8,00;0,00;0;0,00;379; ;0;2,9283;NA;NA;0;
V17;0000378;Investor;;;;;;;;B;10;975.0;S;10;1076.0;
V17;0000378;Investor;;;;;;;;B;15;944.0;S;15;1107.0;
V17;0000378;Investor;;;;;;;;B;25;924.0;S;25;1128.0;
V17;0000379;Investor;965;5702510;6690670;29473;0,4425;28619;0,4296;B;5;1003.0;S;5;1063.0;1024;G;1002;1033;3,152;1,2884;+/-8,00;0,00;0;0,00;380; ;0;2,9283;NA;NA;0;
V17;0000379;Investor;;;;;;;;B;10;982.0;S;10;1084.0;
V17;0000379;Investor;;;;;;;;B;15;951.0;S;15;1115.0;
V17;0000379;Investor;;;;;;;;B;25;930.0;S;25;1136.0;
V17;0000380;Investor;965;5702510;6694530;32355;0,4857;32479;0,4875;B;5;982.0;S;5;1041.0;1028;G;1014;1012;-0,174;1,4866;+/-8,00;0,00;0;0,00;381; ;0;2,9283;NA;NA;0;
V17;0000380;Investor;;;;;;;;B;10;962.0;S;10;1062.0;
V17;0000380;Investor;;;;;;;;B;15;931.0;S;15;1092.0;
V17;0000380;Investor;;;;;;;;B;25;911.0;S;25;1112.0;
V17;0000381;Investor;953;5714690;6681985;27634;0,4153;19934;0,2992;B;5;937.0;S;5;994.0;1015;B;1006;965;-3,984;1,3807;+/-8,00;0,00;0;0,00;382;S;12;2,9283;NA;NA;0;
V17;0000381;Investor;;;;;;;;B;10;918.0;S;10;1013.0;
V17;0000381;Investor;;;;;;;;B;15;889.0;S;15;1042.0;
V17;0000381;Investor;;;;;;;;B;25;870.0;S;25;1061.0;
V17;0000382;Investor;938;5729885;6680079;19860;0,2982;18028;0,2706;B;5;933.0;S;5;989.0;1013;G;1001;961;-3,965;-0,8789;+/-8,00;0,00;0;0,00;383;S;15;2,9283;NA;NA;0;
V17;0000382;Investor;;;;;;;;B;10;913.0;S;10;1008.0;
V17;0000382;Investor;;;;;;;;B;15;885.0;S;15;1037.0;
V17;0000382;Investor;;;;;;;;B;25;865.0;S;25;1056.0;
V17;0000383;Investor;942;5725825;6681955;26651;0,4004;19904;0,2988;B;5;1015.0;S;5;1076.0;1015;G;997;1045;4,90;-1,0742;+/-8,00;0,00;0;0,00;384;B;4;2,9283;NA;NA;0;
V17;0000383;Investor;;;;;;;;B;10;994.0;S;10;1097.0;
V17;0000383;Investor;;;;;;;;B;15;962.0;S;15;1128.0;
V17;0000383;Investor;;;;;;;;B;25;942.0;S;25;1149.0;
V17;0000384;Investor;942;5725825;6686665;41241;0,6206;24614;0,3695;B;5;978.0;S;5;1037.0;1020;B;1004;1008;0,409;-0,6849;+/-8,00;0,00;0;0,00;385; ;0;2,9283;NA;NA;0;
V17;0000384;Investor;;;;;;;;B;10;958.0;S;10;1057.0;
V17;0000384;Investor;;;;;;;;B;15;928.0;S;15;1088.0;
V17;0000384;Investor;;;;;;;;B;25;908.0;S;25;1108.0;
V17;0000385;Investor;946;5721733;6689491;46043;0,6931;27440;0,4119;B;5;1025.0;S;5;1087.0;1023;G;1012;1056;4,429;-0,3906;+/-8,00;0,00;0;0,00;386;B;4;2,9283;NA;NA;0;
V17;0000385;Investor;;;;;;;;B;10;1004.0;S;10;1108.0;
V17;0000385;Investor;;;;;;;;B;15;973.0;S;15;1140.0;
V17;0000385;Investor;;;;;;;;B;25;951.0;S;25;1161.0;
V17;0000386;Investor;937;5730913;6686653;13565;0,2033;24602;0,3693;B;5;934.0;S;5;991.0;1020;B;999;963;-3,603;-0,4864;+/-8,00;0,00;0;0,00;387;S;9;2,9283;NA;NA;0;
V17;0000386;Investor;;;;;;;;B;10;915.0;S;10;1010.0;
V17;0000386;Investor;;;;;;;;B;15;886.0;S;15;1039.0;
V17;0000386;Investor;;;;;;;;B;25;867.0;S;25;1058.0;
V17;0000387;Investor;937;5730913;6681031;11895;0,1784;18980;0,2849;B;5;994.0;S;5;1054.0;1014;G;997;1024;2,782;0,4926;+/-8,00;0,00;0;0,00;388; ;0;2,9283;NA;NA;0;
V17;0000387;Investor;;;;;;;;B;10;974.0;S;10;1075.0;
V17;0000387;Investor;;;;;;;;B;15;943.0;S;15;1105.0;
V17;0000387;Investor;;;;;;;;B;25;922.0;S;25;1126.0;
V17;0000388;Investor;937;5730913;6680094;-11651;-0,1741;18043;0,2708;B;5;987.0;S;5;1046.0;1013;B;989;1016;2,821;0,0987;+/-8,00;0,00;0;0,00;389; ;0;2,9283;NA;NA;0;
V17;0000388;Investor;;;;;;;;B;10;966.0;S;10;1067.0;
V17;0000388;Investor;;;;;;;;B;15;936.0;S;15;1097.0;
V17;0000388;Investor;;;;;;;;B;25;915.0;S;25;1117.0;
V17;0000389;Investor;937;5730913;6680094;109;0,0016;18043;0,2708;B;5;997.0;S;5;1057.0;1013;G;986;1027;4,23;-0,197;+/-8,00;0,00;0;0,00;390; ;0;2,9283;NA;NA;0;
V17;0000389;Investor;;;;;;;;B;10;977.0;S;10;1078.0;
V17;0000389;Investor;;;;;;;;B;15;946.0;S;15;1109.0;
V17;0000389;Investor;;;;;;;;B;25;925.0;S;25;1129.0;
V17;0000390;Investor;937;5730913;6681968;10803;0,1619;19917;0,299;B;5;966.0;S;5;1025.0;1015;G;998;996;-0,195;-0,6863;+/-8,00;0,00;0;0,00;391; ;0;2,9283;NA;NA;0;
V17;0000390;Investor;;;;;;;;B;10;946.0;S;10;1045.0;
V17;0000390;Investor;;;;;;;;B;15;917.0;S;15;1075.0;
V17;0000390;Investor;;;;;;;;B;25;897.0;S;25;1094.0;
V17;0000391;Investor;932;5735933;6671661;-1464;-0,0219;9610;0,1442;B;5;937.0;S;5;993.0;1004;b;992;965;-2,671;-0,782;+/-8,00;0,00;0;0,00;392;S;5;2,9283;NA;NA;0;
V17;0000391;Investor;;;;;;;;B;10;917.0;S;10;1013.0;
V17;0000391;Investor;;;;;;;;B;15;888.0;S;15;1042.0;
V17;0000391;Investor;;;;;;;;B;25;869.0;S;25;1061.0;
V17;0000392;Investor;917;5750978;6670729;-1416;-0,0212;8678;0,1303;B;5;924.0;S;5;980.0;1003;G;995;952;-4,278;-1,5686;+/-8,00;0,00;0;0,00;393;S;15;2,9283;NA;NA;0;
V17;0000392;Investor;;;;;;;;B;10;905.0;S;10;999.0;
V17;0000392;Investor;;;;;;;;B;15;876.0;S;15;1027.0;
V17;0000392;Investor;;;;;;;;B;25;857.0;S;25;1046.0;
V17;0000393;Investor;917;5750978;6672563;-3482;-0,0522;10512;0,1578;B;5;981.0;S;5;1040.0;1005;b;991;1010;1,996;-1,0848;+/-8,00;0,00;0;0,00;394; ;0;2,9283;NA;NA;0;
V17;0000393;Investor;;;;;;;;B;10;960.0;S;10;1060.0;
V17;0000393;Investor;;;;;;;;B;15;930.0;S;15;1090.0;
V17;0000393;Investor;;;;;;;;B;25;910.0;S;25;1111.0;
V17;0000394;Investor;904;5764017;6670729;-5316;-0,0796;8678;0,1303;B;5;917.0;S;5;972.0;1003;B;984;945;-3,949;-0,7897;+/-8,00;0,00;0;0,00;395;S;13;2,9283;NA;NA;0;
V17;0000394;Investor;;;;;;;;B;10;898.0;S;10;991.0;
V17;0000394;Investor;;;;;;;;B;15;870.0;S;15;1020.0;
V17;0000394;Investor;;;;;;;;B;25;851.0;S;25;1038.0;
V17;0000395;Investor;904;5764017;6663497;-17423;-0,2608;1446;0,0217;B;5;952.0;S;5;1009.0;995;B;980;980;0,079;-0,9872;+/-8,00;0,00;0;0,00;396; ;0;2,9283;NA;NA;0;
V17;0000395;Investor;;;;;;;;B;10;932.0;S;10;1029.0;
V17;0000395;Investor;;;;;;;;B;15;903.0;S;15;1058.0;
V17;0000395;Investor;;;;;;;;B;25;883.0;S;25;1078.0;
V17;0000396;Investor;899;5768937;6653553;-37117;-0,5548;-8498;-0,1276;B;5;921.0;S;5;977.0;984;G;991;949;-4,207;-1,9704;+/-8,00;0,00;0;0,00;397;S;5;2,9283;NA;NA;0;
V17;0000396;Investor;;;;;;;;B;10;902.0;S;10;996.0;
V17;0000396;Investor;;;;;;;;B;15;874.0;S;15;1024.0;
V17;0000396;Investor;;;;;;;;B;25;855.0;S;25;1043.0;
V17;0000397;Investor;899;5768937;6649058;-41612;-0,6219;-12993;-0,195;B;5;961.0;S;5;1019.0;979;B;985;990;0,542;-1,992;+/-8,00;0,00;0;0,00;398; ;0;2,9283;NA;NA;0;
V17;0000397;Investor;;;;;;;;B;10;941.0;S;10;1039.0;
V17;0000397;Investor;;;;;;;;B;15;911.0;S;15;1068.0;
V17;0000397;Investor;;;;;;;;B;25;892.0;S;25;1088.0;
V17;0000398;Investor;899;5768937;6646361;-42379;-0,6336;-15690;-0,2355;B;5;939.0;S;5;996.0;976;B;983;967;-1,552;-2,3928;+/-8,00;0,00;0;0,00;399; ;0;2,9283;NA;NA;0;
V17;0000398;Investor;;;;;;;;B;10;920.0;S;10;1015.0;
V17;0000398;Investor;;;;;;;;B;15;891.0;S;15;1044.0;
V17;0000398;Investor;;;;;;;;B;25;871.0;S;25;1063.0;
V17;0000399;Investor;904;5764072;6643664;-47006;-0,7026;-18387;-0,276;B;5;979.0;S;5;1038.0;973;B;985;1009;2,451;-2,8856;+/-8,00;0,00;0;0,00;400;B;5;2,9283;NA;NA;0;
V17;0000399;Investor;;;;;;;;B;10;959.0;S;10;1058.0;
V17;0000399;Investor;;;;;;;;B;15;929.0;S;15;1089.0;
V17;0000399;Investor;;;;;;;;B;25;908.0;S;25;1109.0;
