V14;0000378;Investor;;;;;;;;B;10;940.0;S;10;1041.0;
V14;0000378;Investor;;;;;;;;B;15;911.0;S;15;1070.0;
V14;0000378;Investor;;;;;;;;B;25;891.0;S;25;1090.0;
V14;0000379;Investor;885;2074684;2980924;27248;0,9225;27141;0,9189;B;5;1009.0;S;5;1073.0;1024;G;1002;1041;3,967;1,2884;+/-8,00;0,00;0;0,00;380; ;0;3,0548;NA;NA;0;
V14;0000379;Investor;;;;;;;;B;10;989.0;S;10;1094.0;
V14;0000379;Investor;;;;;;;;B;15;957.0;S;15;1125.0;
V14;0000379;Investor;;;;;;;;B;25;937.0;S;25;1146.0;
V14;0000380;Investor;880;2079824;2984464;29888;1,0116;30681;1,0387;B;5;958.0;S;5;1018.0;1028;G;1014;988;-2,486;1,4866;+/-8,00;0,00;0;0,00;381;S;5;3,0548;NA;NA;0;
V14;0000380;Investor;;;;;;;;B;10;938.0;S;10;1038.0;
V14;0000380;Investor;;;;;;;;B;15;909.0;S;15;1068.0;
V14;0000380;Investor;;;;;;;;B;25;889.0;S;25;1088.0;
V14;0000381;Investor;880;2079824;2973024;25688;0,8716;19241;0,6514;B;5;961.0;S;5;1022.0;1015;B;1006;991;-1,396;1,3807;+/-8,00;0,00;0;0,00;382; ;0;3,0548;NA;NA;0;
V14;0000381;Investor;;;;;;;;B;10;941.0;S;10;1042.0;
V14;0000381;Investor;;;;;;;;B;15;912.0;S;15;1071.0;
V14;0000381;Investor;;;;;;;;B;25;892.0;S;25;1091.0;
V14;0000382;Investor;880;2079824;2971264;18498;0,6265;17481;0,5918;B;5;963.0;S;5;1024.0;1013;G;1001;994;-0,67;-0,8789;+/-8,00;0,00;0;0,00;383; ;0;3,0548;NA;NA;0;
V14;0000382;Investor;;;;;;;;B;10;944.0;S;10;1044.0;
V14;0000382;Investor;;;;;;;;B;15;914.0;S;15;1074.0;
V14;0000382;Investor;;;;;;;;B;25;894.0;S;25;1094.0;
V14;0000383;Investor;880;2079824;2973024;24808;0,8415;19241;0,6514;B;5;970.0;S;5;1031.0;1015;G;997;1001;0,404;-1,0742;+/-8,00;0,00;0;0,00;384; ;0;3,0548;NA;NA;0;
V14;0000383;Investor;;;;;;;;B;10;950.0;S;10;1051.0;
V14;0000383;Investor;;;;;;;;B;15;920.0;S;15;1081.0;
V14;0000383;Investor;;;;;;;;B;25;900.0;S;25;1101.0;
V14;0000384;Investor;867;2093084;2977424;38358;1,3051;23641;0,8004;B;5;925.0;S;5;983.0;1020;B;1004;954;-4,944;-0,6849;+/-8,00;0,00;0;0,00;385;S;13;3,0548;NA;NA;0;
V14;0000384;Investor;;;;;;;;B;10;906.0;S;10;1002.0;
V14;0000384;Investor;;;;;;;;B;15;877.0;S;15;1031.0;
V14;0000384;Investor;;;;;;;;B;25;858.0;S;25;1050.0;
V14;0000385;Investor;867;2093084;2980025;42787;1,4567;26242;0,8884;B;5;993.0;S;5;1056.0;1023;G;1012;1025;1,31;-0,3906;+/-8,00;0,00;0;0,00;386; ;0;3,0548;NA;NA;0;
V14;0000385;Investor;;;;;;;;B;10;973.0;S;10;1077.0;
V14;0000385;Investor;;;;;;;;B;15;942.0;S;15;1107.0;
V14;0000385;Investor;;;;;;;;B;25;922.0;S;25;1128.0;
V14;0000386;Investor;864;2096144;2977424;12766;0,4306;23641;0,8004;B;5;958.0;S;5;1019.0;1020;B;999;988;-1,004;-0,4864;+/-8,00;0,00;0;0,00;387;S;3;3,0548;NA;NA;0;
V14;0000386;Investor;;;;;;;;B;10;938.0;S;10;1038.0;
V14;0000386;Investor;;;;;;;;B;15;909.0;S;15;1068.0;
V14;0000386;Investor;;;;;;;;B;25;889.0;S;25;1088.0;
V14;0000387;Investor;864;2096144;2972240;11258;0,3802;18457;0,6249;B;5;988.0;S;5;1050.0;1014;G;997;1019;2,245;0,4926;+/-8,00;0,00;0;0,00;388; ;0;3,0548;NA;NA;0;
V14;0000387;Investor;;;;;;;;B;10;967.0;S;10;1070.0;
V14;0000387;Investor;;;;;;;;B;15;937.0;S;15;1101.0;
V14;0000387;Investor;;;;;;;;B;25;916.0;S;25;1121.0;
V14;0000388;Investor;860;2100196;2971376;-10743;-0,3602;17593;0,5956;B;5;952.0;S;5;1012.0;1013;B;989;982;-0,667;0,0987;+/-8,00;0,00;0;0,00;389;S;4;3,0548;NA;NA;0;
V14;0000388;Investor;;;;;;;;B;10;932.0;S;10;1032.0;
V14;0000388;Investor;;;;;;;;B;15;903.0;S;15;1061.0;
V14;0000388;Investor;;;;;;;;B;25;883.0;S;25;1081.0;
V14;0000389;Investor;860;2100196;2971376;177;0,006;17593;0,5956;B;5;964.0;S;5;1025.0;1013;G;986;995;0,933;-0,197;+/-8,00;0,00;0;0,00;390; ;0;3,0548;NA;NA;0;
V14;0000389;Investor;;;;;;;;B;10;944.0;S;10;1045.0;
V14;0000389;Investor;;;;;;;;B;15;915.0;S;15;1075.0;
V14;0000389;Investor;;;;;;;;B;25;895.0;S;25;1095.0;
V14;0000390;Investor;860;2100196;2973096;10042;0,3389;19313;0,6538;B;5;1002.0;S;5;1065.0;1015;G;998;1034;3,629;-0,6863;+/-8,00;0,00;0;0,00;391; ;0;3,0548;NA;NA;0;
V14;0000390;Investor;;;;;;;;B;10;981.0;S;10;1086.0;
V14;0000390;Investor;;;;;;;;B;15;950.0;S;15;1117.0;
V14;0000390;Investor;;;;;;;;B;25;930.0;S;25;1138.0;
V14;0000391;Investor;855;2105216;2963636;-1228;-0,0414;9853;0,3336;B;5;929.0;S;5;988.0;1004;b;992;958;-3,338;-0,782;+/-8,00;0,00;0;0,00;392;S;5;3,0548;NA;NA;0;
V14;0000391;Investor;;;;;;;;B;10;910.0;S;10;1007.0;
V14;0000391;Investor;;;;;;;;B;15;881.0;S;15;1036.0;
V14;0000391;Investor;;;;;;;;B;25;862.0;S;25;1055.0;
V14;0000392;Investor;859;2101204;2962781;-1178;-0,0397;8998;0,3046;B;5;1010.0;S;5;1074.0;1003;G;995;1042;4,78;-1,5686;+/-8,00;0,00;0;0,00;393;B;4;3,0548;NA;NA;0;
V14;0000392;Investor;;;;;;;;B;10;989.0;S;10;1095.0;
V14;0000392;Investor;;;;;;;;B;15;958.0;S;15;1126.0;
V14;0000392;Investor;;;;;;;;B;25;937.0;S;25;1147.0;
V14;0000393;Investor;854;2106229;2964499;-3060;-0,1031;10716;0,3628;B;5;937.0;S;5;996.0;1005;b;991;966;-2,461;-1,0848;+/-8,00;0,00;0;0,00;394;S;5;3,0548;NA;NA;0;
V14;0000393;Investor;;;;;;;;B;10;917.0;S;10;1015.0;
V14;0000393;Investor;;;;;;;;B;15;888.0;S;15;1044.0;
V14;0000393;Investor;;;;;;;;B;25;869.0;S;25;1063.0;
V14;0000394;Investor;854;2106229;2962791;-4768;-0,1607;9008;0,305;B;5;958.0;S;5;1019.0;1003;B;984;988;0,498;-0,7897;+/-8,00;0,00;0;0,00;395; ;0;3,0548;NA;NA;0;
V14;0000394;Investor;;;;;;;;B;10;938.0;S;10;1038.0;
V14;0000394;Investor;;;;;;;;B;15;909.0;S;15;1068.0;
V14;0000394;Investor;;;;;;;;B;25;889.0;S;25;1088.0;
V14;0000395;Investor;854;2106229;2955959;-16075;-0,5409;2176;0,0737;B;5;974.0;S;5;1035.0;995;B;980;1005;2,57;-0,9872;+/-8,00;0,00;0;0,00;396; ;0;3,0548;NA;NA;0;
V14;0000395;Investor;;;;;;;;B;10;954.0;S;10;1055.0;
V14;0000395;Investor;;;;;;;;B;15;924.0;S;15;1086.0;
V14;0000395;Investor;;;;;;;;B;25;904.0;S;25;1106.0;
V14;0000396;Investor;858;2102293;2946565;-34369;-1,153;-7218;-0,2444;B;5;984.0;S;5;1046.0;984;G;991;1015;2,445;-1,9704;+/-8,00;0,00;0;0,00;397;B;4;3,0548;NA;NA;0;
V14;0000396;Investor;;;;;;;;B;10;963.0;S;10;1066.0;
V14;0000396;Investor;;;;;;;;B;15;933.0;S;15;1097.0;
V14;0000396;Investor;;;;;;;;B;25;913.0;S;25;1117.0;
V14;0000397;Investor;858;2102293;2942275;-38659;-1,2969;-11508;-0,3896;B;5;933.0;S;5;992.0;979;B;985;963;-2,202;-1,992;+/-8,00;0,00;0;0,00;398; ;0;3,0548;NA;NA;0;
V14;0000397;Investor;;;;;;;;B;10;914.0;S;10;1012.0;
V14;0000397;Investor;;;;;;;;B;15;885.0;S;15;1040.0;
V14;0000397;Investor;;;;;;;;B;25;866.0;S;25;1060.0;
V14;0000398;Investor;873;2087653;2939701;-39453;-1,3243;-14082;-0,4767;B;5;997.0;S;5;1060.0;976;B;983;1028;4,67;-2,3928;+/-8,00;0,00;0;0,00;399;B;15;3,0548;NA;NA;0;
V14;0000398;Investor;;;;;;;;B;10;976.0;S;10;1080.0;
V14;0000398;Investor;;;;;;;;B;15;946.0;S;15;1111.0;
V14;0000398;Investor;;;;;;;;B;25;925.0;S;25;1132.0;
V14;0000399;Investor;873;2087653;2937082;-43842;-1,4708;-16701;-0,5654;B;5;963.0;S;5;1024.0;973;B;985;993;0,883;-2,8856;+/-8,00;0,00;0;0,00;400; ;0;3,0548;NA;NA;0;
V14;0000399;Investor;;;;;;;;B;10;943.0;S;10;1043.0;
V14;0000399;Investor;;;;;;;;B;15;913.0;S;15;1073.0;
V14;0000399;Investor;;;;;;;;B;25;893.0;S;25;1093.0;
