V77;0000378;Investor;;;;;;;;B;10;949.0;S;10;1065.0;
V77;0000378;Investor;;;;;;;;B;15;919.0;S;15;1095.0;
V77;0000378;Investor;;;;;;;;B;25;899.0;S;25;1115.0;
V77;0000379;Investor;599;3485182;4098558;18474;0,4528;18604;0,456;B;5;972.0;S;5;1048.0;1024;G;1002;1010;0,859;1,2884;+/-8,00;0,00;0;0,00;380; ;0;3,7411;NA;NA;0;
V77;0000379;Investor;;;;;;;;B;10;952.0;S;10;1068.0;
V77;0000379;Investor;;;;;;;;B;15;922.0;S;15;1098.0;
V77;0000379;Investor;;;;;;;;B;25;902.0;S;25;1119.0;
V77;0000380;Investor;599;3485182;4100954;20239;0,496;21000;0,5147;B;5;986.0;S;5;1063.0;1028;G;1014;1024;1,077;1,4866;+/-8,00;0,00;0;0,00;381; ;0;3,7411;NA;NA;0;
V77;0000380;Investor;;;;;;;;B;10;966.0;S;10;1083.0;
V77;0000380;Investor;;;;;;;;B;15;935.0;S;15;1114.0;
V77;0000380;Investor;;;;;;;;B;25;914.0;S;25;1135.0;
V77;0000381;Investor;586;3498377;4093167;17500;0,4294;13213;0,3239;B;5;924.0;S;5;996.0;1015;B;1006;960;-4,518;1,3807;+/-8,00;0,00;0;0,00;382;S;13;3,7411;NA;NA;0;
V77;0000381;Investor;;;;;;;;B;10;905.0;S;10;1015.0;
V77;0000381;Investor;;;;;;;;B;15;876.0;S;15;1044.0;
V77;0000381;Investor;;;;;;;;B;25;857.0;S;25;1063.0;
V77;0000382;Investor;581;3503442;4091995;12542;0,3074;12041;0,2951;B;5;926.0;S;5;998.0;1013;G;1001;962;-3,829;-0,8789;+/-8,00;0,00;0;0,00;383;S;5;3,7411;NA;NA;0;
V77;0000382;Investor;;;;;;;;B;10;907.0;S;10;1017.0;
V77;0000382;Investor;;;;;;;;B;15;878.0;S;15;1046.0;
V77;0000382;Investor;;;;;;;;B;25;859.0;S;25;1066.0;
V77;0000383;Investor;581;3503442;4093157;16859;0,4136;13203;0,3236;B;5;984.0;S;5;1060.0;1015;G;997;1022;2,549;-1,0742;+/-8,00;0,00;0;0,00;384; ;0;3,7411;NA;NA;0;
V77;0000383;Investor;;;;;;;;B;10;963.0;S;10;1081.0;
V77;0000383;Investor;;;;;;;;B;15;933.0;S;15;1111.0;
V77;0000383;Investor;;;;;;;;B;25;912.0;S;25;1132.0;
V77;0000384;Investor;581;3503442;4096062;26034;0,6397;16108;0,3948;B;5;975.0;S;5;1051.0;1020;B;1004;1013;0,914;-0,6849;+/-8,00;0,00;0;0,00;385; ;0;3,7411;NA;NA;0;
V77;0000384;Investor;;;;;;;;B;10;955.0;S;10;1071.0;
V77;0000384;Investor;;;;;;;;B;15;924.0;S;15;1101.0;
V77;0000384;Investor;;;;;;;;B;25;904.0;S;25;1122.0;
V77;0000385;Investor;581;3503442;4097805;29027;0,7134;17851;0,4375;B;5;979.0;S;5;1055.0;1023;G;1012;1017;0,562;-0,3906;+/-8,00;0,00;0;0,00;386; ;0;3,7411;NA;NA;0;
V77;0000385;Investor;;;;;;;;B;10;959.0;S;10;1076.0;
V77;0000385;Investor;;;;;;;;B;15;928.0;S;15;1106.0;
V77;0000385;Investor;;;;;;;;B;25;908.0;S;25;1126.0;
V77;0000386;Investor;574;3510582;4096062;8414;0,2058;16108;0,3948;B;5;926.0;S;5;998.0;1020;B;999;962;-3,686;-0,4864;+/-8,00;0,00;0;0,00;387;S;7;3,7411;NA;NA;0;
V77;0000386;Investor;;;;;;;;B;10;906.0;S;10;1017.0;
V77;0000386;Investor;;;;;;;;B;15;878.0;S;15;1046.0;
V77;0000386;Investor;;;;;;;;B;25;858.0;S;25;1065.0;
V77;0000387;Investor;559;3525792;4092618;7486;0,1832;12664;0,3104;B;5;913.0;S;5;984.0;1014;G;997;948;-4,845;0,4926;+/-8,00;0,00;0;0,00;388;S;15;3,7411;NA;NA;0;
V77;0000387;Investor;;;;;;;;B;10;894.0;S;10;1003.0;
V77;0000387;Investor;;;;;;;;B;15;865.0;S;15;1031.0;
V77;0000387;Investor;;;;;;;;B;25;846.0;S;25;1050.0;
V77;0000388;Investor;555;3529844;4092059;-7632;-0,1862;12105;0,2967;B;5;938.0;S;5;1011.0;1013;B;989;975;-1,387;0,0987;+/-8,00;0,00;0;0,00;389;S;4;3,7411;NA;NA;0;
V77;0000388;Investor;;;;;;;;B;10;919.0;S;10;1031.0;
V77;0000388;Investor;;;;;;;;B;15;890.0;S;15;1060.0;
V77;0000388;Investor;;;;;;;;B;25;870.0;S;25;1080.0;
V77;0000389;Investor;540;3545039;4092059;-36;-0,0009;12105;0,2967;B;5;920.0;S;5;992.0;1013;G;986;956;-2,996;-0,197;+/-8,00;0,00;0;0,00;390;S;15;3,7411;NA;NA;0;
V77;0000389;Investor;;;;;;;;B;10;901.0;S;10;1011.0;
V77;0000389;Investor;;;;;;;;B;15;872.0;S;15;1040.0;
V77;0000389;Investor;;;;;;;;B;25;853.0;S;25;1059.0;
V77;0000390;Investor;540;3545039;4093139;6741;0,165;13185;0,3232;B;5;985.0;S;5;1062.0;1015;G;998;1023;2,576;-0,6863;+/-8,00;0,00;0;0,00;391; ;0;3,7411;NA;NA;0;
V77;0000390;Investor;;;;;;;;B;10;964.0;S;10;1082.0;
V77;0000390;Investor;;;;;;;;B;15;934.0;S;15;1113.0;
V77;0000390;Investor;;;;;;;;B;25;913.0;S;25;1133.0;
V77;0000391;Investor;535;3550059;4087199;-435;-0,0106;7245;0,1776;B;5;924.0;S;5;996.0;1004;b;992;960;-3,155;-0,782;+/-8,00;0,00;0;0,00;392;S;5;3,7411;NA;NA;0;
V77;0000391;Investor;;;;;;;;B;10;905.0;S;10;1015.0;
V77;0000391;Investor;;;;;;;;B;15;876.0;S;15;1044.0;
V77;0000391;Investor;;;;;;;;B;25;857.0;S;25;1063.0;
V77;0000392;Investor;535;3550059;4086664;-357;-0,0087;6710;0,1645;B;5;939.0;S;5;1012.0;1003;G;995;975;-1,92;-1,5686;+/-8,00;0,00;0;0,00;393; ;0;3,7411;NA;NA;0;
V77;0000392;Investor;;;;;;;;B;10;919.0;S;10;1031.0;
V77;0000392;Investor;;;;;;;;B;15;890.0;S;15;1061.0;
V77;0000392;Investor;;;;;;;;B;25;871.0;S;25;1080.0;
V77;0000393;Investor;535;3550059;4087734;-1739;-0,0425;7780;0,1907;B;5;934.0;S;5;1007.0;1005;b;991;970;-2,038;-1,0848;+/-8,00;0,00;0;0,00;394; ;0;3,7411;NA;NA;0;
V77;0000393;Investor;;;;;;;;B;10;915.0;S;10;1026.0;
V77;0000393;Investor;;;;;;;;B;15;885.0;S;15;1055.0;
V77;0000393;Investor;;;;;;;;B;25;866.0;S;25;1075.0;
V77;0000394;Investor;535;3550059;4086664;-2809;-0,0687;6710;0,1645;B;5;957.0;S;5;1031.0;1003;B;984;994;1,041;-0,7897;+/-8,00;0,00;0;0,00;395; ;0;3,7411;NA;NA;0;
V77;0000394;Investor;;;;;;;;B;10;937.0;S;10;1051.0;
V77;0000394;Investor;;;;;;;;B;15;907.0;S;15;1081.0;
V77;0000394;Investor;;;;;;;;B;25;887.0;S;25;1101.0;
V77;0000395;Investor;535;3550059;4082384;-10134;-0,2476;2430;0,0596;B;5;924.0;S;5;996.0;995;B;980;960;-2,014;-0,9872;+/-8,00;0,00;0;0,00;396; ;0;3,7411;NA;NA;0;
V77;0000395;Investor;;;;;;;;B;10;905.0;S;10;1015.0;
V77;0000395;Investor;;;;;;;;B;15;876.0;S;15;1044.0;
V77;0000395;Investor;;;;;;;;B;25;857.0;S;25;1063.0;
V77;0000396;Investor;540;3545139;4076499;-22059;-0,5382;-3455;-0,0847;B;5;996.0;S;5;1074.0;984;G;991;1035;4,484;-1,9704;+/-8,00;0,00;0;0,00;397;B;5;3,7411;NA;NA;0;
V77;0000396;Investor;;;;;;;;B;10;975.0;S;10;1094.0;
V77;0000396;Investor;;;;;;;;B;15;944.0;S;15;1125.0;
V77;0000396;Investor;;;;;;;;B;25;924.0;S;25;1146.0;
V77;0000397;Investor;545;3540244;4073799;-24759;-0,6041;-6155;-0,1509;B;5;979.0;S;5;1055.0;979;B;985;1017;3,324;-1,992;+/-8,00;0,00;0;0,00;398;B;5;3,7411;NA;NA;0;
V77;0000397;Investor;;;;;;;;B;10;959.0;S;10;1076.0;
V77;0000397;Investor;;;;;;;;B;15;928.0;S;15;1106.0;
V77;0000397;Investor;;;;;;;;B;25;908.0;S;25;1127.0;
V77;0000398;Investor;545;3540244;4072164;-25196;-0,6149;-7790;-0,1909;B;5;965.0;S;5;1041.0;976;B;983;1003;2,082;-2,3928;+/-8,00;0,00;0;0,00;399; ;0;3,7411;NA;NA;0;
V77;0000398;Investor;;;;;;;;B;10;945.0;S;10;1061.0;
V77;0000398;Investor;;;;;;;;B;15;915.0;S;15;1091.0;
V77;0000398;Investor;;;;;;;;B;25;895.0;S;25;1111.0;
V77;0000399;Investor;545;3540244;4070529;-28029;-0,6839;-9425;-0,231;B;5;950.0;S;5;1024.0;973;B;985;987;0,265;-2,8856;+/-8,00;0,00;0;0,00;400; ;0;3,7411;NA;NA;0;
V77;0000399;Investor;;;;;;;;B;10;930.0;S;10;1044.0;
V77;0000399;Investor;;;;;;;;B;15;901.0;S;15;1073.0;
V77;0000399;Investor;;;;;;;;B;25;881.0;S;25;1093.0;
