V64;0000378;Investor;;;;;;;;B;25;908.0;S;25;1088.0;
V64;0000379;Investor;768;1644975;2431407;23106;0,9594;23368;0,9704;B;5;985.0;S;5;1025.0;1024;G;1002;1005;0,343;1,2884;+/-8,00;0,00;0;0,00;380; ;0;1,9882;NA;NA;0;
V64;0000379;Investor;;;;;;;;B;10;965.0;S;10;1045.0;
V64;0000379;Investor;;;;;;;;B;15;935.0;S;15;1075.0;
V64;0000379;Investor;;;;;;;;B;25;915.0;S;25;1095.0;
V64;0000380;Investor;768;1644975;2434479;25358;1,0526;26440;1,098;B;5;1006.0;S;5;1047.0;1028;G;1014;1027;1,306;1,4866;+/-8,00;0,00;0;0,00;381; ;0;1,9882;NA;NA;0;
V64;0000380;Investor;;;;;;;;B;10;986.0;S;10;1068.0;
V64;0000380;Investor;;;;;;;;B;15;955.0;S;15;1099.0;
V64;0000380;Investor;;;;;;;;B;25;934.0;S;25;1119.0;
V64;0000381;Investor;756;1657155;2424495;21974;0,9146;16456;0,6834;B;5;944.0;S;5;982.0;1015;B;1006;963;-4,242;1,3807;+/-8,00;0,00;0;0,00;382;S;12;1,9882;NA;NA;0;
V64;0000381;Investor;;;;;;;;B;10;924.0;S;10;1001.0;
V64;0000381;Investor;;;;;;;;B;15;896.0;S;15;1030.0;
V64;0000381;Investor;;;;;;;;B;25;876.0;S;25;1049.0;
V64;0000382;Investor;760;1653103;2422983;15602;0,6481;14944;0,6206;B;5;1017.0;S;5;1058.0;1013;G;1001;1037;3,668;-0,8789;+/-8,00;0,00;0;0,00;383;B;4;1,9882;NA;NA;0;
V64;0000382;Investor;;;;;;;;B;10;996.0;S;10;1079.0;
V64;0000382;Investor;;;;;;;;B;15;965.0;S;15;1110.0;
V64;0000382;Investor;;;;;;;;B;25;944.0;S;25;1130.0;
V64;0000383;Investor;745;1668328;2424503;21172;0,8809;16464;0,6837;B;5;956.0;S;5;995.0;1015;G;997;975;-2,126;-1,0742;+/-8,00;0,00;0;0,00;384;S;15;1,9882;NA;NA;0;
V64;0000383;Investor;;;;;;;;B;10;936.0;S;10;1014.0;
V64;0000383;Investor;;;;;;;;B;15;907.0;S;15;1043.0;
V64;0000383;Investor;;;;;;;;B;25;888.0;S;25;1063.0;
V64;0000384;Investor;745;1668328;2428228;32877;1,3725;20189;0,8384;B;5;1019.0;S;5;1061.0;1020;B;1004;1040;3,628;-0,6849;+/-8,00;0,00;0;0,00;385; ;0;1,9882;NA;NA;0;
V64;0000384;Investor;;;;;;;;B;10;998.0;S;10;1081.0;
V64;0000384;Investor;;;;;;;;B;15;967.0;S;15;1113.0;
V64;0000384;Investor;;;;;;;;B;25;946.0;S;25;1133.0;
V64;0000385;Investor;745;1668328;2430463;36708;1,5335;22424;0,9312;B;5;1009.0;S;5;1050.0;1023;G;1012;1030;1,819;-0,3906;+/-8,00;0,00;0;0,00;386; ;0;1,9882;NA;NA;0;
V64;0000385;Investor;;;;;;;;B;10;989.0;S;10;1071.0;
V64;0000385;Investor;;;;;;;;B;15;958.0;S;15;1102.0;
V64;0000385;Investor;;;;;;;;B;25;937.0;S;25;1123.0;
V64;0000386;Investor;727;1686688;2428228;10683;0,4419;20189;0,8384;B;5;934.0;S;5;972.0;1020;B;999;953;-4,58;-0,4864;+/-8,00;0,00;0;0,00;387;S;18;1,9882;NA;NA;0;
V64;0000386;Investor;;;;;;;;B;10;915.0;S;10;991.0;
V64;0000386;Investor;;;;;;;;B;15;886.0;S;15;1019.0;
V64;0000386;Investor;;;;;;;;B;25;867.0;S;25;1038.0;
V64;0000387;Investor;727;1686688;2423866;9477;0,3925;15827;0,6573;B;5;999.0;S;5;1040.0;1014;G;997;1020;2,329;0,4926;+/-8,00;0,00;0;0,00;388; ;0;1,9882;NA;NA;0;
V64;0000387;Investor;;;;;;;;B;10;979.0;S;10;1060.0;
V64;0000387;Investor;;;;;;;;B;15;948.0;S;15;1091.0;
V64;0000387;Investor;;;;;;;;B;25;928.0;S;25;1111.0;
V64;0000388;Investor;723;1690740;2423139;-9397;-0,3863;15100;0,6271;B;5;972.0;S;5;1011.0;1013;B;989;991;0,279;0,0987;+/-8,00;0,00;0;0,00;389;S;4;1,9882;NA;NA;0;
V64;0000388;Investor;;;;;;;;B;10;952.0;S;10;1031.0;
V64;0000388;Investor;;;;;;;;B;15;922.0;S;15;1061.0;
V64;0000388;Investor;;;;;;;;B;25;902.0;S;25;1080.0;
V64;0000389;Investor;723;1690740;2423139;71;0,0029;15100;0,6271;B;5;977.0;S;5;1017.0;1013;G;986;997;1,188;-0,197;+/-8,00;0,00;0;0,00;390; ;0;1,9882;NA;NA;0;
V64;0000389;Investor;;;;;;;;B;10;957.0;S;10;1037.0;
V64;0000389;Investor;;;;;;;;B;15;927.0;S;15;1067.0;
V64;0000389;Investor;;;;;;;;B;25;908.0;S;25;1087.0;
V64;0000390;Investor;693;1721190;2424585;8663;0,3586;16546;0,6871;B;5;929.0;S;5;967.0;1015;G;998;948;-4,932;-0,6863;+/-8,00;0,00;0;0,00;391;S;30;1,9882;NA;NA;0;
V64;0000390;Investor;;;;;;;;B;10;910.0;S;10;986.0;
V64;0000390;Investor;;;;;;;;B;15;882.0;S;15;1015.0;
V64;0000390;Investor;;;;;;;;B;25;863.0;S;25;1034.0;
V64;0000391;Investor;688;1726210;2416962;-538;-0,0223;8923;0,3706;B;5;950.0;S;5;988.0;1004;b;992;969;-2,262;-0,782;+/-8,00;0,00;0;0,00;392;S;5;1,9882;NA;NA;0;
V64;0000391;Investor;;;;;;;;B;10;930.0;S;10;1008.0;
V64;0000391;Investor;;;;;;;;B;15;901.0;S;15;1037.0;
V64;0000391;Investor;;;;;;;;B;25;882.0;S;25;1056.0;
V64;0000392;Investor;683;1731225;2416274;-437;-0,0181;8235;0,342;B;5;959.0;S;5;998.0;1003;G;995;979;-1,567;-1,5686;+/-8,00;0,00;0;0,00;393;S;5;1,9882;NA;NA;0;
V64;0000392;Investor;;;;;;;;B;10;940.0;S;10;1018.0;
V64;0000392;Investor;;;;;;;;B;15;910.0;S;15;1047.0;
V64;0000392;Investor;;;;;;;;B;25;891.0;S;25;1067.0;
V64;0000393;Investor;688;1726200;2417640;-2227;-0,092;9601;0,3987;B;5;1007.0;S;5;1048.0;1005;b;991;1028;3,759;-1,0848;+/-8,00;0,00;0;0,00;394;B;5;1,9882;NA;NA;0;
V64;0000393;Investor;;;;;;;;B;10;987.0;S;10;1069.0;
V64;0000393;Investor;;;;;;;;B;15;956.0;S;15;1100.0;
V64;0000393;Investor;;;;;;;;B;25;935.0;S;25;1120.0;
V64;0000394;Investor;659;1755287;2416264;-3603;-0,1489;8225;0,3416;B;5;917.0;S;5;954.0;1003;B;984;936;-4,862;-0,7897;+/-8,00;0,00;0;0,00;395;S;29;1,9882;NA;NA;0;
V64;0000394;Investor;;;;;;;;B;10;898.0;S;10;973.0;
V64;0000394;Investor;;;;;;;;B;15;870.0;S;15;1001.0;
V64;0000394;Investor;;;;;;;;B;25;852.0;S;25;1020.0;
V64;0000395;Investor;664;1750312;2410992;-12725;-0,525;2953;0,1226;B;5;995.0;S;5;1035.0;995;B;980;1015;3,613;-0,9872;+/-8,00;0,00;0;0,00;396;B;5;1,9882;NA;NA;0;
V64;0000395;Investor;;;;;;;;B;10;974.0;S;10;1055.0;
V64;0000395;Investor;;;;;;;;B;15;944.0;S;15;1086.0;
V64;0000395;Investor;;;;;;;;B;25;924.0;S;25;1106.0;
V64;0000396;Investor;664;1750312;2403688;-27729;-1,1404;-4351;-0,1807;B;5;972.0;S;5;1011.0;984;G;991;991;0,087;-1,9704;+/-8,00;0,00;0;0,00;397; ;0;1,9882;NA;NA;0;
V64;0000396;Investor;;;;;;;;B;10;952.0;S;10;1031.0;
V64;0000396;Investor;;;;;;;;B;15;922.0;S;15;1061.0;
V64;0000396;Investor;;;;;;;;B;25;902.0;S;25;1081.0;
V64;0000397;Investor;664;1750312;2400368;-31049;-1,277;-7671;-0,3186;B;5;945.0;S;5;983.0;979;B;985;964;-2,107;-1,992;+/-8,00;0,00;0;0,00;398; ;0;1,9882;NA;NA;0;
V64;0000397;Investor;;;;;;;;B;10;925.0;S;10;1002.0;
V64;0000397;Investor;;;;;;;;B;15;896.0;S;15;1031.0;
V64;0000397;Investor;;;;;;;;B;25;877.0;S;25;1050.0;
V64;0000398;Investor;679;1735672;2398376;-31495;-1,2962;-9663;-0,4013;B;5;1000.0;S;5;1041.0;976;B;983;1021;3,87;-2,3928;+/-8,00;0,00;0;0,00;399;B;15;1,9882;NA;NA;0;
V64;0000398;Investor;;;;;;;;B;10;980.0;S;10;1061.0;
V64;0000398;Investor;;;;;;;;B;15;949.0;S;15;1092.0;
V64;0000398;Investor;;;;;;;;B;25;929.0;S;25;1112.0;
V64;0000399;Investor;694;1721077;2396339;-35068;-1,4423;-11700;-0,4859;B;5;997.0;S;5;1037.0;973;B;985;1017;3,314;-2,8856;+/-8,00;0,00;0;0,00;400;B;15;1,9882;NA;NA;0;
V64;0000399;Investor;;;;;;;;B;10;977.0;S;10;1058.0;
V64;0000399;Investor;;;;;;;;B;15;946.0;S;15;1088.0;
V64;0000399;Investor;;;;;;;;B;25;926.0;S;25;1109.0;
